1000  6.281368e+06  6.230573e+06  5.079504e+04 
1002  1.222479e+06  1.209683e+06  1.279632e+04 
1004  1.656355e+06  1.624973e+06  3.138162e+04 
1006  1.456892e+06  1.449670e+06  7.222431e+03 
1008  1.813595e+06  1.784577e+06  2.901855e+04 
1010  3.635426e+04  3.152678e+04  4.827483e+03 
1012  5.607772e+05  5.541422e+05  6.635005e+03 
1014  1.866914e+06  1.856738e+06  1.017582e+04 
1016  1.213638e+06  1.193145e+06  2.049289e+04 
1018  1.180694e+06  1.165385e+06  1.530907e+04 
1020  1.384845e+06  1.370847e+06  1.399817e+04 
1022  1.262608e+06  1.254390e+06  8.218567e+03 
1024  2.602435e+05  2.526940e+05  7.549482e+03 
1026  1.341134e+05  1.225181e+05  1.159530e+04 
1028  9.048476e+05  9.006385e+05  4.209126e+03 
1030  5.689856e+06  5.674707e+06  1.514949e+04 
1032  6.642482e+06  6.626606e+06  1.587533e+04 
1034  3.030861e+06  3.002152e+06  2.870929e+04 
1036  5.476060e+05  5.142095e+05  3.339652e+04 
1038  5.993531e+05  5.905226e+05  8.830531e+03 
1040  3.362210e+05  3.302041e+05  6.016938e+03 
1042  3.708099e+06  3.669704e+06  3.839477e+04 
1044  4.507179e+06  4.434860e+06  7.231875e+04 
1046  3.270726e+06  3.214653e+06  5.607312e+04 
1048  1.752354e+05  1.695330e+05  5.702364e+03 
1050  4.011693e+06  3.963632e+06  4.806137e+04 
1052  1.574147e+06  1.529761e+06  4.438557e+04 
1054  1.657418e+07  1.655420e+07  1.997970e+04 
1057  6.166134e+06  6.044398e+06  1.217364e+05 
1059  1.179783e+07  1.173705e+07  6.078089e+04 
1061  2.152707e+07  2.141477e+07  1.123017e+05 
1063  3.947144e+07  3.943435e+07  3.709134e+04 
1065  9.338467e+06  9.318520e+06  1.994713e+04 
1067  5.301949e+07  5.295711e+07  6.237682e+04 
1069  2.318445e+07  2.314814e+07  3.631672e+04 
1071  3.052068e+07  3.047232e+07  4.835168e+04 
1073  3.940209e+07  3.931307e+07  8.902491e+04 
1075  3.870078e+07  3.863724e+07  6.353915e+04 
1077  1.461931e+07  1.456376e+07  5.555511e+04 
1079  2.684174e+06  2.603904e+06  8.027016e+04 
1081  2.265502e+07  2.262973e+07  2.528659e+04 
1084  4.410344e+06  4.294746e+06  1.155981e+05 
1086  5.730964e+05  5.005886e+05  7.250787e+04 
1088  2.400731e+07  2.397156e+07  3.574798e+04 
1090  3.139643e+07  3.136960e+07  2.683676e+04 
1092  2.571008e+07  2.568955e+07  2.053352e+04 
1094  2.417261e+07  2.412813e+07  4.447969e+04 
1096  3.132191e+07  3.128587e+07  3.603393e+04 
1098  4.462850e+07  4.452578e+07  1.027115e+05 
1101  3.701780e+07  3.691694e+07  1.008619e+05 
1103  7.275964e+06  7.251998e+06  2.396717e+04 
1105  1.516626e+07  1.514506e+07  2.120327e+04 
1107  1.659439e+07  1.654634e+07  4.805421e+04 
1109  1.402518e+07  1.401073e+07  1.445662e+04 
1111  2.250441e+07  2.248195e+07  2.245836e+04 
1114  1.505599e+07  1.504303e+07  1.295674e+04 
1116  1.279679e+07  1.275587e+07  4.091971e+04 
1118  3.694162e+06  3.563279e+06  1.308826e+05 
1120  3.505760e+06  3.468244e+06  3.751530e+04 
1122  6.405738e+06  6.360434e+06  4.530380e+04 
1124  2.178782e+07  2.173011e+07  5.770911e+04 
1127  2.239024e+07  2.231311e+07  7.712991e+04 
1129  9.913092e+06  9.877990e+06  3.510186e+04 
1131  2.081070e+07  2.079962e+07  1.107792e+04 
1133  3.387488e+07  3.383946e+07  3.542273e+04 
1135  5.958100e+06  5.880872e+06  7.722837e+04 
1138  2.019693e+07  2.013478e+07  6.215511e+04 
1140  1.718665e+07  1.709906e+07  8.759016e+04 
1142  4.630010e+07  4.623864e+07  6.146020e+04 
1144  6.353114e+07  6.343041e+07  1.007319e+05 
1147  6.892016e+07  6.878059e+07  1.395669e+05 
1149  6.842080e+07  6.828561e+07  1.351907e+05 
1151  6.681980e+07  6.663528e+07  1.845212e+05 
1153  4.704877e+07  4.689579e+07  1.529741e+05 
1156  9.306868e+06  9.232383e+06  7.448520e+04 
1158  1.835582e+07  1.821203e+07  1.437871e+05 
1160  4.186183e+07  4.154053e+07  3.213022e+05 
1162  1.561626e+07  1.559542e+07  2.083748e+04 
1165  1.279626e+07  1.275754e+07  3.872166e+04 
1167  1.883248e+07  1.878526e+07  4.721979e+04 
1169  2.624136e+07  2.612014e+07  1.212215e+05 
1171  2.919638e+07  2.898614e+07  2.102384e+05 
1174  2.983458e+07  2.954766e+07  2.869131e+05 
1176  8.018992e+06  7.829482e+06  1.895095e+05 
1178  7.871720e+06  7.698734e+06  1.729856e+05 
1181  1.123495e+07  1.110298e+07  1.319672e+05 
1183  1.626660e+07  1.615381e+07  1.127883e+05 
1185  2.440834e+07  2.422651e+07  1.818310e+05 
1187  3.204091e+07  3.180627e+07  2.346453e+05 
1190  5.781482e+06  5.644754e+06  1.367275e+05 
1192  1.386962e+07  1.368263e+07  1.869874e+05 
1194  3.847499e+06  3.675563e+06  1.719360e+05 
1197  1.024621e+07  1.013229e+07  1.139245e+05 
1199  2.115284e+07  2.101227e+07  1.405721e+05 
1201  4.963470e+06  4.903024e+06  6.044660e+04 
1204  4.116792e+06  4.077801e+06  3.899138e+04 
1206  4.080278e+06  3.473676e+06  6.066024e+05 
1208  1.674268e+07  1.666186e+07  8.082332e+04 
1211  1.388887e+07  1.377304e+07  1.158250e+05 
1213  2.125840e+07  2.108454e+07  1.738607e+05 
1215  9.994626e+06  9.588712e+06  4.059143e+05 
1218  2.414895e+07  2.401802e+07  1.309315e+05 
1220  1.016120e+07  1.011351e+07  4.768726e+04 
