1000  1.029220e+07  1.021386e+07  7.834349e+04 
1002  2.053747e+06  2.034837e+06  1.891022e+04 
1004  2.666576e+06  2.615683e+06  5.089388e+04 
1006  2.311730e+06  2.302262e+06  9.468172e+03 
1008  3.021721e+06  2.973478e+06  4.824349e+04 
1010  5.711394e+04  4.773221e+04  9.381732e+03 
1012  1.019500e+06  1.010532e+06  8.968424e+03 
1014  3.250387e+06  3.232872e+06  1.751553e+04 
1016  2.329955e+06  2.300372e+06  2.958231e+04 
1018  1.988972e+06  1.963382e+06  2.559091e+04 
1020  2.356056e+06  2.335486e+06  2.057025e+04 
1022  2.096947e+06  2.084055e+06  1.289246e+04 
1024  3.646322e+05  3.539432e+05  1.068890e+04 
1026  1.910331e+05  1.741256e+05  1.690748e+04 
1028  1.438888e+06  1.431916e+06  6.972012e+03 
1030  7.615351e+06  7.593246e+06  2.210555e+04 
1032  9.786791e+06  9.760749e+06  2.604176e+04 
1034  4.662784e+06  4.616131e+06  4.665298e+04 
1036  4.436112e+05  3.911258e+05  5.248545e+04 
1038  1.053254e+06  1.038896e+06  1.435779e+04 
1040  4.850019e+05  4.769073e+05  8.094566e+03 
1042  6.553868e+06  6.490990e+06  6.287854e+04 
1044  7.659734e+06  7.545728e+06  1.140068e+05 
1046  5.633172e+06  5.541682e+06  9.149018e+04 
1048  2.958730e+05  2.868984e+05  8.974618e+03 
1050  7.076015e+06  6.994073e+06  8.194198e+04 
1052  2.762676e+06  2.686479e+06  7.619691e+04 
1054  2.898688e+07  2.895612e+07  3.076078e+04 
1057  1.036304e+07  1.017687e+07  1.861682e+05 
1059  2.014968e+07  2.005188e+07  9.780673e+04 
1061  3.791691e+07  3.773261e+07  1.843052e+05 
1063  6.919269e+07  6.913784e+07  5.485105e+04 
1065  1.627795e+07  1.624558e+07  3.237167e+04 
1067  8.795128e+07  8.785784e+07  9.344159e+04 
1069  3.902462e+07  3.897020e+07  5.442579e+04 
1071  5.352253e+07  5.344448e+07  7.805278e+04 
1073  7.917469e+07  7.904127e+07  1.334138e+05 
1075  6.691528e+07  6.681874e+07  9.654855e+04 
1077  2.685578e+07  2.677003e+07  8.574762e+04 
1079  4.611956e+06  4.479942e+06  1.320138e+05 
1081  3.649146e+07  3.645264e+07  3.882027e+04 
1084  8.812573e+06  8.651115e+06  1.614577e+05 
1086  8.693624e+05  7.707664e+05  9.859602e+04 
1088  3.866418e+07  3.860926e+07  5.492454e+04 
1090  4.900346e+07  4.896500e+07  3.845605e+04 
1092  4.017276e+07  4.014006e+07  3.269829e+04 
1094  3.827438e+07  3.821222e+07  6.216331e+04 
1096  4.927478e+07  4.922222e+07  5.255420e+04 
1098  6.924236e+07  6.910378e+07  1.385848e+05 
1101  6.026694e+07  6.012613e+07  1.408031e+05 
1103  1.234636e+07  1.230553e+07  4.083634e+04 
1105  2.461995e+07  2.458554e+07  3.441052e+04 
1107  2.788428e+07  2.780854e+07  7.574395e+04 
1109  2.407148e+07  2.404607e+07  2.540513e+04 
1111  3.468990e+07  3.465322e+07  3.667679e+04 
1114  2.405290e+07  2.402734e+07  2.555820e+04 
1116  2.065974e+07  2.059427e+07  6.546745e+04 
1118  6.608618e+06  6.396874e+06  2.117438e+05 
1120  6.122765e+06  6.060029e+06  6.273578e+04 
1122  1.420073e+07  1.412864e+07  7.209645e+04 
1124  3.742165e+07  3.733470e+07  8.695722e+04 
1127  4.745691e+07  4.733493e+07  1.219817e+05 
1129  2.046702e+07  2.041128e+07  5.574293e+04 
1131  3.406951e+07  3.404976e+07  1.975246e+04 
1133  4.739918e+07  4.734519e+07  5.398530e+04 
1135  8.800993e+06  8.665987e+06  1.350058e+05 
1138  2.994228e+07  2.984845e+07  9.382263e+04 
1140  2.542604e+07  2.529812e+07  1.279150e+05 
1142  7.022326e+07  7.013062e+07  9.264620e+04 
1144  1.003170e+08  1.001741e+08  1.428341e+05 
1147  1.093268e+08  1.091279e+08  1.988770e+05 
1149  1.054058e+08  1.052191e+08  1.866716e+05 
1151  1.042366e+08  1.039900e+08  2.466123e+05 
1153  7.274822e+07  7.252922e+07  2.190045e+05 
1156  1.602894e+07  1.590415e+07  1.247873e+05 
1158  2.961974e+07  2.939331e+07  2.264311e+05 
1160  7.052622e+07  7.000290e+07  5.233287e+05 
1162  2.384122e+07  2.380508e+07  3.613501e+04 
1165  1.882256e+07  1.875816e+07  6.440475e+04 
1167  2.684642e+07  2.676800e+07  7.842069e+04 
1169  4.326364e+07  4.308405e+07  1.795891e+05 
1171  4.774775e+07  4.744020e+07  3.075464e+05 
1174  4.974282e+07  4.933467e+07  4.081525e+05 
1176  1.218996e+07  1.192300e+07  2.669567e+05 
1178  1.159946e+07  1.135637e+07  2.430868e+05 
1181  1.844150e+07  1.824607e+07  1.954274e+05 
