1000  1.198716e+06  1.186097e+06  1.261910e+04 
1002  2.435066e+05  2.375789e+05  5.927691e+03 
1004  3.571054e+05  3.499866e+05  7.118827e+03 
1006  3.051718e+05  3.000363e+05  5.135448e+03 
1008  3.362008e+05  3.308644e+05  5.336384e+03 
1010  8.966906e+03  8.311962e+03  6.549446e+02 
1012  1.053823e+05  1.022134e+05  3.168926e+03 
1014  3.407214e+05  3.367632e+05  3.958225e+03 
1016  2.137042e+05  2.060472e+05  7.656947e+03 
1018  2.357719e+05  2.326901e+05  3.081847e+03 
1020  2.649156e+05  2.612639e+05  3.651757e+03 
1022  2.580535e+05  2.561102e+05  1.943221e+03 
1024  6.933748e+04  6.719746e+04  2.140012e+03 
1026  3.498334e+04  3.181022e+04  3.173121e+03 
1028  1.799238e+05  1.790299e+05  8.939636e+02 
1030  1.225048e+06  1.219587e+06  5.460514e+03 
1032  8.272777e+05  8.232263e+05  4.051372e+03 
1034  6.794828e+05  6.727469e+05  6.735845e+03 
1036  2.057443e+05  1.986680e+05  7.076218e+03 
1038  1.008021e+05  9.899086e+04  1.811258e+03 
1040  7.764759e+04  7.584532e+04  1.802263e+03 
1042  6.190362e+05  6.118585e+05  7.177674e+03 
1044  8.028324e+05  7.883970e+05  1.443541e+04 
1046  5.750834e+05  5.641218e+05  1.096160e+04 
1048  3.591223e+04  3.450642e+04  1.405805e+03 
1050  6.949060e+05  6.862138e+05  8.692256e+03 
1052  2.708619e+05  2.627802e+05  8.081634e+03 
1054  2.981422e+06  2.976427e+06  4.995011e+03 
1057  1.135742e+06  1.109634e+06  2.610834e+04 
1059  2.188432e+06  2.175389e+06  1.304365e+04 
1061  3.729640e+06  3.707595e+06  2.204426e+04 
1063  5.504989e+06  5.496088e+06  8.901371e+03 
1065  1.755636e+06  1.751119e+06  4.516893e+03 
1067  9.929357e+06  9.915167e+06  1.418950e+04 
1069  4.141354e+06  4.133134e+06  8.219047e+03 
1071  5.462334e+06  5.451740e+06  1.059350e+04 
1073  4.730531e+06  4.710178e+06  2.035278e+04 
1075  6.862348e+06  6.847649e+06  1.469917e+04 
1077  2.246374e+06  2.233133e+06  1.324153e+04 
1079  4.839774e+05  4.676307e+05  1.634670e+04 
1081  4.368154e+06  4.362585e+06  5.568662e+03 
1084  7.945899e+05  7.656238e+05  2.896620e+04 
1086  1.329535e+05  1.138039e+05  1.914963e+04 
1088  4.659931e+06  4.651754e+06  8.176446e+03 
1090  6.191835e+06  6.184320e+06  7.515355e+03 
1092  5.140520e+06  5.134992e+06  5.528369e+03 
1094  4.683197e+06  4.672048e+06  1.114929e+04 
1096  6.151992e+06  6.142300e+06  9.692113e+03 
1098  8.859057e+06  8.832238e+06  2.681880e+04 
1101  7.053672e+06  7.029048e+06  2.462456e+04 
1103  1.372785e+06  1.367238e+06  5.546648e+03 
1105  3.011836e+06  3.006194e+06  5.642701e+03 
1107  3.214879e+06  3.202301e+06  1.257810e+04 
1109  2.566441e+06  2.562936e+06  3.504454e+03 
1111  4.665042e+06  4.659117e+06  5.925187e+03 
1114  2.994957e+06  2.992700e+06  2.257711e+03 
1116  2.494748e+06  2.484172e+06  1.057583e+04 
1118  6.102444e+05  5.798668e+05  3.037768e+04 
1120  6.329678e+05  6.250368e+05  7.931086e+03 
1122  1.091246e+06  1.080176e+06  1.106981e+04 
1124  4.242834e+06  4.228990e+06  1.384433e+04 
1127  3.977455e+06  3.959741e+06  1.771385e+04 
1129  1.960590e+06  1.951807e+06  8.782984e+03 
1131  4.501333e+06  4.498427e+06  2.905835e+03 
1133  8.204872e+06  8.195068e+06  9.804615e+03 
1135  1.465094e+06  1.447018e+06  1.807680e+04 
1138  4.313408e+06  4.294264e+06  1.914352e+04 
1140  3.750096e+06  3.724479e+06  2.561714e+04 
1142  9.532430e+06  9.516920e+06  1.550992e+04 
1144  1.284983e+07  1.282129e+07  2.853762e+04 
1147  1.348297e+07  1.344810e+07  3.487551e+04 
1149  1.391451e+07  1.387815e+07  3.635961e+04 
