1000.97394    1.4196e-17    1.9282e-17    8.4148e-19
1002.92358    3.1426e-18    4.2234e-18    3.0489e-19
1004.87708    4.8832e-18    6.6139e-18    3.3888e-19
1006.83441    4.3603e-18    5.9331e-18    2.3084e-19
1008.79553    4.7977e-18    6.5201e-18    2.7521e-19
1010.76050    7.0424e-20    9.0264e-20    1.8334e-20
1012.72925    1.7054e-18    2.3262e-18    7.5281e-20
1014.70178    4.2706e-18    5.8644e-18    8.5768e-20
1016.67822    3.8901e-18    5.3024e-18    1.8220e-19
1018.65857    2.2701e-18    3.1044e-18    7.9641e-20
1020.64270    3.2921e-18    4.5200e-18    6.8333e-20
1022.63074    2.3082e-18    3.1748e-18    3.2940e-20
1024.62256    1.8416e-19    2.5008e-19    1.1078e-20
1026.61841    7.1141e-20    9.1693e-20    1.7182e-20
1028.61792    1.6173e-18    2.2268e-18    1.7086e-20
1030.62158    2.2267e-17    3.0624e-17    3.2439e-19
1032.62891    2.8530e-17    3.9325e-17    1.8815e-19
1034.64038    9.8534e-18    1.3478e-17    3.3660e-19
1036.65564    1.6732e-18    2.2901e-18    5.3732e-20
1038.67480    5.2946e-19    7.2399e-19    1.8698e-20
1040.69800    2.2867e-19    3.1309e-19    7.0162e-21
1042.72510    4.7271e-18    6.4451e-18    2.1611e-19
1044.75610    5.9899e-18    8.0988e-18    4.5295e-19
1046.79102    4.4319e-18    5.9881e-18    3.4593e-19
1048.83008    2.4872e-19    3.3173e-19    3.0768e-20
1050.87292    5.9421e-18    8.1132e-18    2.4192e-19
1052.91980    1.8332e-18    2.4299e-18    2.6644e-19
1054.97070    3.1192e-17    4.3010e-17    1.6114e-19
1057.02563    9.6681e-18    1.2902e-17    1.1762e-18
1059.08447    2.1940e-17    3.0117e-17    4.6925e-19
1061.14734    3.8785e-17    5.3243e-17    8.2556e-19
1063.21436    8.6988e-17    1.2002e-16    2.4997e-19
1065.28516    1.8078e-17    2.4925e-17    1.0090e-19
1067.36011    1.0883e-16    1.5011e-16    4.4121e-19
1069.43921    4.6165e-17    6.3655e-17    2.4130e-19
1071.52222    5.9297e-17    8.1776e-17    2.7394e-19
1073.60938    1.0268e-16    1.4156e-16    6.0534e-19
1075.70056    7.4988e-17    1.0340e-16    3.8469e-19
1077.79590    3.8144e-17    5.2528e-17    3.7844e-19
1079.89514    4.1515e-18    5.5170e-18    5.6622e-19
1081.99854    5.0377e-17    6.9495e-17    1.7887e-19
1084.10608    2.2791e-17    3.1260e-17    5.5491e-19
1086.21777    6.6154e-19    8.3148e-19    2.1533e-19
1088.33350    5.3886e-17    7.4311e-17    2.5717e-19
1090.45337    6.4251e-17    8.8646e-17    1.9914e-19
1092.57727    5.3337e-17    7.3615e-17    9.4456e-20
1094.70532    4.7949e-17    6.6089e-17    3.2139e-19
1096.83765    6.3754e-17    8.7937e-17    2.5959e-19
1098.97412    9.2978e-17    1.2808e-16    8.1629e-19
1101.11475    7.2434e-17    9.9742e-17    7.3412e-19
1103.25952    1.2694e-17    1.7441e-17    2.3001e-19
1105.40845    3.1038e-17    4.2817e-17    1.1183e-19
1107.56152    3.5508e-17    4.8836e-17    5.1316e-19
1109.71887    2.4344e-17    3.3583e-17    8.4925e-20
1111.88037    4.7682e-17    6.5771e-17    1.8782e-19
1114.04614    2.8631e-17    3.9520e-17    4.2172e-20
1116.21606    2.6304e-17    3.6226e-17    2.5376e-19
1118.39014    8.0330e-18    1.0903e-17    4.9643e-19
1120.56860    5.8195e-18    7.9624e-18    1.9295e-19
1122.75122    6.6060e-17    9.1091e-17    3.3880e-19
1124.93811    5.1583e-17    7.1102e-17    3.3459e-19
1127.12927    9.9458e-17    1.3716e-16    4.7733e-19
1129.32471    6.1807e-17    8.4817e-17    1.3924e-18
1131.52441    6.2599e-17    8.6417e-17    6.2598e-20
1133.72839    6.5207e-17    8.9947e-17    2.5130e-19
1135.93665    1.6626e-17    2.2271e-17    1.8043e-18
1138.14917    4.6155e-17    6.3313e-17    1.1067e-18
1140.36621    4.4412e-17    6.0665e-17    1.7361e-18
1142.58740    9.6578e-17    1.3322e-16    3.6009e-19
1144.81299    1.2848e-16    1.7716e-16    6.8224e-19
1147.04272    1.3288e-16    1.8314e-16    9.0584e-19
1149.27698    1.3553e-16    1.8684e-16    8.1699e-19
1151.51562    1.3558e-16    1.8661e-16    1.5843e-18
1153.75854    9.7996e-17    1.3486e-16    1.2112e-18
1156.00586    1.3717e-17    1.8786e-17    4.1067e-19
1158.25745    3.2518e-17    4.4550e-17    9.2597e-19
1160.51355    7.2429e-17    9.9094e-17    2.4179e-18
1162.77393    2.4066e-17    3.3196e-17    9.3285e-20
1165.03882    1.8633e-17    2.5607e-17    3.2236e-19
1167.30811    2.4517e-17    3.3555e-17    7.8445e-19
1169.58179    3.9366e-17    5.3831e-17    1.3885e-18
1171.85986    4.9333e-17    6.7300e-17    2.1600e-18
1174.14246    5.0904e-17    6.9680e-17    1.6041e-18
1176.42944    2.2082e-17    3.0217e-17    7.2277e-19
1178.72095    9.1109e-18    1.2423e-17    4.1582e-19
1181.01685    1.6747e-17    2.2871e-17    6.6927e-19
1183.31714    2.4122e-17    3.3092e-17    5.7141e-19
1185.62207    3.4522e-17    4.7289e-17    9.9859e-19
1187.93140    4.4275e-17    6.0624e-17    1.3493e-18
1190.24536    6.7615e-18    9.2383e-18    2.5867e-19
1192.56372    1.8500e-17    2.5279e-17    7.0097e-19
1194.88647    3.7602e-18    4.9992e-18    5.0713e-19
1197.21387    2.4189e-17    3.2966e-17    1.1421e-18
1199.54590    6.6135e-17    9.0797e-17    1.3833e-18
1201.88232    1.7603e-17    2.4042e-17    6.9703e-19
