1000  5.099508e+06  4.738751e+06  3.607571e+05 
1002  1.457498e+06  1.147545e+06  3.099526e+05 
1004  1.744570e+06  1.348816e+06  3.957536e+05 
1006  1.370526e+06  1.071517e+06  2.990083e+05 
1008  1.568366e+06  1.324660e+06  2.437069e+05 
1010  1.691539e+05  1.003690e+05  6.878491e+04 
1012  7.821324e+05  5.340132e+05  2.481191e+05 
1014  2.414560e+06  2.025406e+06  3.891533e+05 
1016  2.111213e+06  1.375512e+06  7.357009e+05 
1018  1.430353e+06  1.192893e+06  2.374599e+05 
1020  1.753551e+06  1.233147e+06  5.204043e+05 
1022  2.445057e+06  2.200244e+06  2.448127e+05 
1024  8.936345e+05  7.834234e+05  1.102110e+05 
1026  1.258172e+06  1.133910e+06  1.242621e+05 
1028  1.393718e+06  1.342824e+06  5.089415e+04 
1030  1.688545e+06  1.211193e+06  4.773518e+05 
1032  1.227020e+06  9.678439e+05  2.591758e+05 
1034  2.697544e+06  2.369111e+06  3.284325e+05 
1036  1.093929e+06  8.070779e+05  2.868510e+05 
1038  9.107979e+05  8.221225e+05  8.867542e+04 
1040  2.089381e+06  2.028088e+06  6.129312e+04 
1042  4.136828e+06  3.947066e+06  1.897624e+05 
1044  7.031987e+06  6.383456e+06  6.485308e+05 
1046  4.820540e+06  4.386579e+06  4.339603e+05 
1048  4.459938e+05  3.817940e+05  6.419982e+04 
1050  4.660798e+06  4.422985e+06  2.378127e+05 
1052  2.432397e+06  2.107932e+06  3.244649e+05 
1054  1.434810e+07  1.409052e+07  2.575764e+05 
1057  7.172286e+06  6.403640e+06  7.686462e+05 
1059  1.159429e+07  1.117959e+07  4.147016e+05 
1061  1.386248e+07  1.311573e+07  7.467494e+05 
1063  6.644504e+06  6.055250e+06  5.892535e+05 
1065  6.186957e+06  6.024642e+06  1.623145e+05 
1067  2.171143e+07  2.144361e+07  2.678140e+05 
1069  1.137059e+07  1.114908e+07  2.215115e+05 
1071  1.058150e+07  1.014409e+07  4.374150e+05 
1073  1.062668e+07  9.512446e+06  1.114237e+06 
1075  2.118078e+07  2.085729e+07  3.234832e+05 
1077  7.983146e+06  7.435881e+06  5.472646e+05 
1079  3.323676e+06  2.936284e+06  3.873915e+05 
1081  1.272312e+07  1.258715e+07  1.359747e+05 
1084  4.732625e+06  4.011782e+06  7.208434e+05 
1086  2.234812e+06  1.766619e+06  4.681924e+05 
1088  1.381620e+07  1.353650e+07  2.797029e+05 
1090  2.000678e+07  1.947203e+07  5.347452e+05 
1092  1.660339e+07  1.620696e+07  3.964215e+05 
1094  1.485851e+07  1.450061e+07  3.579009e+05 
1096  1.638061e+07  1.592198e+07  4.586336e+05 
1098  2.429243e+07  2.367111e+07  6.213206e+05 
1101  2.075089e+07  2.030913e+07  4.417611e+05 
1103  7.879774e+06  7.489936e+06  3.898371e+05 
1105  1.543065e+07  1.470609e+07  7.245598e+05 
