1000.97394    9.0224e-18    8.7617e-18    9.2992e-18
1002.92358    3.1748e-18    3.0863e-18    3.2689e-18
1004.87708    5.0400e-18    4.9084e-18    5.1797e-18
1006.83441    3.8624e-18    3.7594e-18    3.9717e-18
1008.79553    2.2059e-18    2.1433e-18    2.2723e-18
1010.76050    2.2536e-20    2.1839e-20    2.3276e-20
1012.72925    1.0936e-18    1.0601e-18    1.1291e-18
1014.70178    2.3123e-18    2.2181e-18    2.4124e-18
1016.67822    2.8493e-18    2.7660e-18    2.9378e-18
1018.65857    1.2416e-18    1.2088e-18    1.2765e-18
1020.64270    2.9414e-18    2.8693e-18    3.0180e-18
1022.63074    2.0412e-18    2.0095e-18    2.0749e-18
1024.62256    3.8435e-19    4.2553e-19    3.4065e-19
1026.61841    1.6520e-20    2.6332e-20    6.1043e-21
1028.61792    4.8962e-18    5.3154e-18    4.4513e-18
1030.62158    5.7442e-17    5.7146e-17    5.7757e-17
1032.62891    9.2751e-17    9.6112e-17    8.9183e-17
1034.64038    1.5588e-17    1.5342e-17    1.5849e-17
1036.65564    2.0823e-17    3.9797e-17    6.8211e-19
1038.67480    2.0678e-19    2.2315e-19    1.8939e-19
1040.69800    4.9278e-19    6.9653e-19    2.7649e-19
1042.72510    1.0803e-18    1.1099e-18    1.0488e-18
1044.75610    7.5783e-19    7.3628e-19    7.8071e-19
1046.79102    4.8538e-19    4.7266e-19    4.9888e-19
1048.83008    6.8232e-20    6.9206e-20    6.7197e-20
1050.87292    7.1666e-18    7.0348e-18    7.3065e-18
1052.91980    2.2228e-19    2.1591e-19    2.2904e-19
1054.97070    3.4256e-16    4.2857e-16    2.5126e-16
1057.02563    3.2449e-18    3.1509e-18    3.3447e-18
1059.08447    1.1072e-16    1.1432e-16    1.0690e-16
1061.14734    2.6160e-16    2.9198e-16    2.2935e-16
1063.21436    8.1215e-16    9.7954e-16    6.3447e-16
1065.28516    7.5906e-17    7.6277e-17    7.5513e-17
1067.36011    7.1338e-16    7.7830e-16    6.4445e-16
1069.43921    1.3798e-16    1.4014e-16    1.3569e-16
1071.52222    4.0027e-16    4.2176e-16    3.7744e-16
1073.60938    6.3982e-16    6.9160e-16    5.8485e-16
1075.70056    5.7037e-16    6.2167e-16    5.1590e-16
1077.79590    1.7445e-16    1.8621e-16    1.6197e-16
1079.89514    9.5891e-19    9.3168e-19    9.8781e-19
1081.99854    2.5356e-16    2.6618e-16    2.4016e-16
1084.10608    1.0815e-16    1.0675e-16    1.0964e-16
1086.21777    1.4415e-18    1.3877e-18    1.4985e-18
1088.33350    1.7595e-16    1.7970e-16    1.7196e-16
1090.45337    1.0549e-16    1.0435e-16    1.0670e-16
1092.57727    9.6811e-17    9.2664e-17    1.0121e-16
1094.70532    8.1939e-17    8.1760e-17    8.2129e-17
1096.83765    8.6170e-17    8.4680e-17    8.7752e-17
1098.97412    1.0740e-16    1.0533e-16    1.0960e-16
1101.11475    1.5871e-16    1.6081e-16    1.5648e-16
1103.25952    7.8424e-18    7.5676e-18    8.1340e-18
1105.40845    5.3249e-17    5.4510e-17    5.1911e-17
1107.56152    7.7305e-17    7.8709e-17    7.5815e-17
1109.71887    2.0242e-17    1.9974e-17    2.0525e-17
1111.88037    2.1569e-16    2.2323e-16    2.0768e-16
1114.04614    3.4554e-17    3.6573e-17    3.2410e-17
1116.21606    8.2587e-17    8.3138e-17    8.2002e-17
1118.39014    2.1377e-18    2.0851e-18    2.1936e-18
1120.56860    2.7566e-18    2.6988e-18    2.8179e-18
1122.75122    6.2698e-16    6.7695e-16    5.7393e-16
1124.93811    1.7417e-16    1.7501e-16    1.7328e-16
1127.12927    6.1683e-16    6.4530e-16    5.8661e-16
1129.32471    1.8170e-16    1.8056e-16    1.8290e-16
1131.52441    2.6493e-16    3.1849e-16    2.0808e-16
1133.72839    4.7163e-16    5.7708e-16    3.5969e-16
1135.93665    3.7144e-17    5.6543e-17    1.6550e-17
1138.14917    1.1852e-16    1.1855e-16    1.1850e-16
1140.36621    3.9932e-17    3.9185e-17    4.0724e-17
1142.58740    6.7268e-16    7.5041e-16    5.9016e-16
1144.81299    1.2075e-15    1.6191e-15    7.7057e-16
1147.04272    8.6037e-16    9.5113e-16    7.6403e-16
1149.27698    6.9810e-16    7.6345e-16    6.2874e-16
1151.51562    8.4307e-16    9.3031e-16    7.5048e-16
1153.75854    3.3439e-16    3.4866e-16    3.1924e-16
1156.00586    7.8124e-18    7.6948e-18    7.9373e-18
1158.25745    4.4358e-17    4.3165e-17    4.5624e-17
1160.51355    4.4715e-17    4.3392e-17    4.6119e-17
1162.77393    1.2428e-17    1.1714e-17    1.3185e-17
1165.03882    9.0957e-18    8.7022e-18    9.5134e-18
1167.30811    9.3451e-18    9.3188e-18    9.3730e-18
1169.58179    3.5826e-17    3.5041e-17    3.6660e-17
1171.85986    2.6641e-17    2.5912e-17    2.7415e-17
1174.14246    5.3546e-17    5.1981e-17    5.5207e-17
1176.42944    3.9356e-17    3.8564e-17    4.0196e-17
1178.72095    8.6418e-18    8.3756e-18    8.9243e-18
1181.01685    8.2826e-18    8.5481e-18    8.0008e-18
1183.31714    2.4711e-17    2.4135e-17    2.5322e-17
1185.62207    1.3471e-17    1.3188e-17    1.3772e-17
1187.93140    1.7408e-17    1.6878e-17    1.7972e-17
1190.24536    1.3186e-17    1.4927e-17    1.1338e-17
1192.56372    2.7203e-17    2.9192e-17    2.5092e-17
1194.88647    8.0815e-18    1.1390e-17    4.5695e-18
1197.21387    7.6553e-17    1.0134e-16    5.0237e-17
1199.54590    1.1946e-16    2.1827e-16    1.4571e-17
1201.88232    4.2206e-17    5.0248e-17    3.3670e-17
1204.22339    6.9143e-17    7.0547e-17    6.7654e-17
1206.56897    7.1360e-16    7.7129e-16    6.5237e-16
1208.91919    4.3475e-16    4.9045e-16    3.7562e-16
1211.27393    5.2912e-16    6.5373e-16    3.9686e-16
1213.63330    5.7485e-16    9.4554e-16    1.8135e-16
1215.99719    1.1436e-17    2.0971e-17    1.3151e-18
1218.36572    2.0629e-15    2.9693e-15    1.1008e-15
1220.73877    1.5436e-16    1.8630e-16    1.2047e-16
1223.11658    3.5065e-17    3.7674e-17    3.2295e-17
1225.49902    7.9014e-18    8.2460e-18    7.5356e-18
1227.88599    5.7335e-18    5.7593e-18    5.7062e-18
1230.27771    2.6843e-18    2.6745e-18    2.6946e-18
1232.67407    8.2977e-18    7.9746e-18    8.6406e-18
1235.07507    2.5155e-17    2.4998e-17    2.5322e-17
1237.48071    1.5699e-17    1.5389e-17    1.6028e-17
1239.89111    1.8489e-17    1.8249e-17    1.8743e-17
1242.30615    1.9355e-17    1.8197e-17    2.0585e-17
1244.72595    3.3671e-18    3.2700e-18    3.4702e-18
1247.15039    1.5228e-18    1.4678e-18    1.5812e-18
1249.57959    4.8491e-18    4.7294e-18    4.9763e-18
1252.01355    3.9547e-18    3.8428e-18    4.0735e-18
1254.45215    1.2024e-17    1.1884e-17    1.2173e-17
1256.89563    1.0399e-17    1.0101e-17    1.0714e-17
1259.34375    1.6535e-17    1.7642e-17    1.5359e-17
1261.79675    9.6007e-18    1.1590e-17    7.4891e-18
1264.25452    6.0559e-17    6.4561e-17    5.6310e-17
1266.71704    3.2275e-16    3.3415e-16    3.1065e-16
1269.18433    7.5335e-18    7.3222e-18    7.7578e-18
1271.65649    2.5398e-17    2.5209e-17    2.5598e-17
1274.13342    9.4794e-18    9.2727e-18    9.6989e-18
1276.61523    2.2579e-17    2.3077e-17    2.2051e-17
1279.10181    1.5870e-17    1.5432e-17    1.6335e-17
1281.59326    6.4145e-18    6.2325e-18    6.6078e-18
1284.08960    3.1817e-18    3.0897e-18    3.2792e-18
1286.59070    1.0350e-17    1.0048e-17    1.0670e-17
1289.09668    9.1341e-17    8.8825e-17    9.4012e-17
1291.60767    3.5169e-17    3.4205e-17    3.6192e-17
1294.12341    4.8047e-17    4.6687e-17    4.9490e-17
1296.64404    1.1531e-16    1.1368e-16    1.1705e-16
1299.16968    5.5443e-17    5.4308e-17    5.6647e-17
1301.70020    2.4951e-18    2.9576e-18    2.0041e-18
1304.23572    2.4537e-17    2.5483e-17    2.3532e-17
1306.77612    5.9242e-18    6.1875e-18    5.6448e-18
1309.32141    1.7145e-18    1.9305e-18    1.4851e-18
1311.87183    3.5735e-18    3.4709e-18    3.6825e-18
1314.42700    9.8670e-18    9.7422e-18    9.9994e-18
1316.98730    3.2475e-18    3.1549e-18    3.3458e-18
1319.55249    6.3342e-18    6.1529e-18    6.5266e-18
1322.12280    2.4949e-17    2.4238e-17    2.5705e-17
1324.69800    4.0009e-18    3.9882e-18    4.0143e-18
1327.27820    4.0140e-18    3.8963e-18    4.1389e-18
1329.86353    2.9699e-17    2.8832e-17    3.0618e-17
1332.45386    1.6877e-17    1.6398e-17    1.7386e-17
1335.04919    1.0572e-18    1.3951e-18    6.9841e-19
1337.64966    2.3860e-18    2.3856e-18    2.3864e-18
1340.25513    1.1484e-17    1.1149e-17    1.1840e-17
1342.86560    1.6153e-18    1.5684e-18    1.6650e-18
