1000.97394    1.3822e-17    1.8301e-17    9.3125e-19
1002.92358    2.9478e-18    3.8476e-18    3.5829e-19
1004.87708    4.5893e-18    6.0620e-18    3.5066e-19
1006.83441    4.1541e-18    5.4985e-18    2.8502e-19
1008.79553    4.5320e-18    6.0073e-18    2.8589e-19
1010.76050    7.2440e-20    9.0399e-20    2.0752e-20
1012.72925    1.5288e-18    2.0245e-18    1.0199e-19
1014.70178    4.1441e-18    5.5353e-18    1.4003e-19
1016.67822    3.2464e-18    4.3021e-18    2.0795e-19
1018.65857    2.2931e-18    3.0567e-18    9.5268e-20
1020.64270    3.0089e-18    4.0268e-18    7.9462e-20
1022.63074    2.3296e-18    3.1240e-18    4.3161e-20
1024.62256    2.8888e-19    3.8049e-19    2.5209e-20
1026.61841    1.1743e-19    1.4425e-19    4.0238e-20
1028.61792    1.5801e-18    2.1211e-18    2.2808e-20
1030.62158    1.8289e-17    2.4519e-17    3.5852e-19
1032.62891    2.1672e-17    2.9132e-17    2.0286e-19
1034.64038    8.6336e-18    1.1514e-17    3.4311e-19
1036.65564    1.1995e-18    1.5820e-18    9.8421e-20
1038.67480    6.1140e-19    8.1279e-19    3.1804e-20
1040.69800    3.0092e-19    3.9966e-19    1.6738e-20
1042.72510    4.7338e-18    6.3023e-18    2.1961e-19
1044.75610    6.2566e-18    8.2679e-18    4.6806e-19
1046.79102    4.6485e-18    6.1342e-18    3.7231e-19
1048.83008    2.8613e-19    3.7136e-19    4.0845e-20
1050.87292    6.0827e-18    8.1052e-18    2.6208e-19
1052.91980    1.9466e-18    2.5248e-18    2.8265e-19
1054.97070    3.0693e-17    4.1290e-17    1.9350e-19
1057.02563    9.7354e-18    1.2729e-17    1.1189e-18
1059.08447    2.1917e-17    2.9358e-17    5.0123e-19
1061.14734    3.8115e-17    5.1067e-17    8.4011e-19
1063.21436    8.2254e-17    1.1073e-16    2.8636e-19
1065.28516    1.8015e-17    2.4231e-17    1.2306e-19
1067.36011    1.0497e-16    1.4127e-16    4.9912e-19
1069.43921    4.4740e-17    6.0189e-17    2.7960e-19
1071.52222    5.7870e-17    7.7862e-17    3.3107e-19
1073.60938    9.1554e-17    1.2312e-16    6.9780e-19
1075.70056    7.3091e-17    9.8327e-17    4.5999e-19
1077.79590    3.5515e-17    4.7699e-17    4.4619e-19
1079.89514    4.4308e-18    5.7404e-18    6.6160e-19
1081.99854    4.7869e-17    6.4432e-17    1.9940e-19
1084.10608    1.5858e-17    2.1124e-17    7.0240e-19
1086.21777    7.4254e-19    8.7748e-19    3.5420e-19
1088.33350    5.0537e-17    6.8003e-17    2.7080e-19
1090.45337    6.2193e-17    8.3716e-17    2.4949e-19
1092.57727    5.1706e-17    6.9624e-17    1.3571e-19
1094.70532    4.6591e-17    6.2651e-17    3.6934e-19
1096.83765    6.1892e-17    8.3288e-17    3.1596e-19
1098.97412    8.9552e-17    1.2034e-16    9.3423e-19
1101.11475    7.0341e-17    9.4492e-17    8.3523e-19
1103.25952    1.2996e-17    1.7428e-17    2.3928e-19
1105.40845    3.0142e-17    4.0560e-17    1.5841e-19
1107.56152    3.3777e-17    4.5344e-17    4.8736e-19
1109.71887    2.4753e-17    3.3317e-17    1.0483e-19
1111.88037    4.5887e-17    6.1748e-17    2.3876e-19
1114.04614    2.8224e-17    3.8012e-17    5.3522e-20
1116.21606    2.4884e-17    3.3426e-17    3.0224e-19
1118.39014    7.3175e-18    9.6529e-18    5.9615e-19
1120.56860    5.7859e-18    7.7187e-18    2.2317e-19
1122.75122    4.4800e-17    6.0216e-17    4.3184e-19
1124.93811    5.0360e-17    6.7726e-17    3.7782e-19
1127.12927    8.9780e-17    1.2078e-16    5.6747e-19
1129.32471    5.3022e-17    7.0943e-17    1.4452e-18
1131.52441    5.8603e-17    7.8935e-17    8.6752e-20
1133.72839    6.8285e-17    9.1896e-17    3.3293e-19
1135.93665    1.4609e-17    1.9078e-17    1.7490e-18
1138.14917    4.4571e-17    5.9660e-17    1.1452e-18
1140.36621    4.1584e-17    5.5424e-17    1.7515e-18
1142.58740    9.3148e-17    1.2536e-16    4.4507e-19
1144.81299    1.2379e-16    1.6651e-16    8.2299e-19
1147.04272    1.2848e-16    1.7276e-16    1.0313e-18
1149.27698    1.3089e-16    1.7604e-16    9.5799e-19
1151.51562    1.3069e-16    1.7549e-16    1.7342e-18
1153.75854    9.4342e-17    1.2665e-16    1.3465e-18
