1000  1.785641e+07  1.626810e+07  1.588308e+06 
1002  6.165459e+06  4.521240e+06  1.644219e+06 
1004  7.361171e+06  4.570941e+06  2.790230e+06 
1006  5.986968e+06  4.096474e+06  1.890494e+06 
1008  5.951138e+06  4.298288e+06  1.652851e+06 
1010  5.080465e+05  1.574752e+05  3.505713e+05 
1012  2.381655e+06  1.149345e+06  1.232310e+06 
1014  9.379651e+06  6.623026e+06  2.756625e+06 
1016  7.927432e+06  2.949814e+06  4.977618e+06 
1018  5.394542e+06  3.507270e+06  1.887272e+06 
1020  6.263408e+06  2.834763e+06  3.428644e+06 
1022  8.948567e+06  7.309856e+06  1.638710e+06 
1024  3.375368e+06  2.933775e+06  4.415928e+05 
1026  5.307358e+06  4.898283e+06  4.090751e+05 
1028  5.973470e+06  5.784070e+06  1.894007e+05 
1030  1.341453e+07  8.898514e+06  4.516018e+06 
1032  1.328042e+07  9.093643e+06  4.186776e+06 
1034  1.094818e+07  9.526523e+06  1.421656e+06 
1036  1.811700e+07  1.491079e+07  3.206208e+06 
1038  4.273368e+06  3.365903e+06  9.074642e+05 
1040  1.184903e+07  1.160630e+07  2.427283e+05 
1042  2.265074e+07  2.161849e+07  1.032251e+06 
1044  3.640570e+07  3.280329e+07  3.602409e+06 
1046  2.422092e+07  2.191540e+07  2.305514e+06 
1048  1.726260e+06  1.462080e+06  2.641797e+05 
1050  2.020881e+07  1.897202e+07  1.236790e+06 
1052  1.179089e+07  9.936485e+06  1.854407e+06 
1054  5.872436e+07  5.751239e+07  1.211966e+06 
1057  3.236444e+07  2.821622e+07  4.148223e+06 
1059  4.726010e+07  4.539516e+07  1.864939e+06 
1061  3.032244e+07  2.509426e+07  5.228186e+06 
1063  2.575294e+07  2.214730e+07  3.605637e+06 
1065  1.604350e+07  1.525126e+07  7.922364e+05 
1067  6.650180e+07  6.527066e+07  1.231145e+06 
1069  4.239479e+07  4.131360e+07  1.081182e+06 
1071  2.731580e+07  2.534733e+07  1.968466e+06 
1073  4.118794e+07  3.511107e+07  6.076862e+06 
1075  7.423136e+07  7.277386e+07  1.457507e+06 
1077  3.149849e+07  2.702530e+07  4.473192e+06 
1079  1.346624e+07  1.161279e+07  1.853446e+06 
1081  6.013178e+07  5.950168e+07  6.301014e+05 
1084  2.267843e+07  1.805022e+07  4.628212e+06 
1086  1.086292e+07  7.722509e+06  3.140406e+06 
1088  5.311482e+07  5.165784e+07  1.456984e+06 
1090  9.361923e+07  9.114243e+07  2.476804e+06 
1092  7.600566e+07  7.389271e+07  2.112954e+06 
1094  6.536496e+07  6.360098e+07  1.763984e+06 
1096  6.268938e+07  6.021292e+07  2.476453e+06 
1098  1.002650e+08  9.723215e+07  3.032876e+06 
1101  9.631558e+07  9.428655e+07  2.029028e+06 
1103  3.018432e+07  2.856328e+07  1.621041e+06 
1105  6.396886e+07  6.150562e+07  2.463240e+06 
1107  7.803928e+07  7.520180e+07  2.837478e+06 
1109  6.034602e+07  5.797889e+07  2.367126e+06 
1111  8.744274e+07  8.570170e+07  1.741042e+06 
1114  7.908249e+07  7.676643e+07  2.316055e+06 
1116  5.662740e+07  5.213767e+07  4.489731e+06 
1118  1.118518e+07  2.326440e+06  8.858741e+06 
1120  1.825611e+07  1.530566e+07  2.950447e+06 
1122  7.783898e+06  5.952056e+06  1.831842e+06 
1124  2.021424e+07  1.630563e+07  3.908606e+06 
1127  2.161905e+07  1.849646e+07  3.122593e+06 
1129  1.332766e+07  1.021279e+07  3.114870e+06 
1131  2.518382e+07  2.262246e+07  2.561360e+06 
1133  1.082872e+08  1.065006e+08  1.786582e+06 
1135  4.130741e+07  3.882555e+07  2.481864e+06 
1138  2.476090e+07  2.289267e+07  1.868232e+06 
1140  6.244736e+07  5.928257e+07  3.164796e+06 
1142  5.466017e+07  5.221196e+07  2.448215e+06 
1144  1.944272e+08  1.895127e+08  4.914535e+06 
1147  1.459263e+08  1.416753e+08  4.251054e+06 
1149  2.058180e+08  2.006891e+08  5.128909e+06 
1151  1.669325e+08  1.618464e+08  5.086116e+06 
1153  1.374027e+08  1.314489e+08  5.953786e+06 
1156  4.988648e+07  4.615390e+07  3.732580e+06 
1158  6.374369e+07  5.526558e+07  8.478106e+06 
1160  1.146882e+08  1.038643e+08  1.082394e+07 
1162  7.799812e+07  7.320340e+07  4.794718e+06 
1165  8.745218e+07  7.856763e+07  8.884551e+06 
1167  1.231574e+08  1.110379e+08  1.211948e+07 
1169  1.396991e+08  1.311930e+08  8.506112e+06 
1171  1.252690e+08  1.146355e+08  1.063347e+07 
1174  1.442683e+08  9.579746e+07  4.847085e+07 
