1000  2.021055e+07  1.971620e+07  4.943457e+05 
1002  7.007908e+06  6.214079e+06  7.938286e+05 
1004  8.313338e+06  6.950763e+06  1.362575e+06 
1006  7.329702e+06  6.431148e+06  8.985546e+05 
1008  5.265114e+06  4.728231e+06  5.368837e+05 
1010  3.927181e+05  1.984468e+05  1.942712e+05 
1012  2.162456e+06  1.537616e+06  6.248401e+05 
1014  8.795258e+06  7.477470e+06  1.317788e+06 
1016  6.245742e+06  3.376685e+06  2.869057e+06 
1018  5.043950e+06  4.447401e+06  5.965489e+05 
1020  5.559246e+06  3.558315e+06  2.000931e+06 
1022  8.799744e+06  8.229182e+06  5.705616e+05 
1024  3.285018e+06  3.091384e+06  1.936346e+05 
1026  4.143071e+06  3.948159e+06  1.949120e+05 
1028  7.079690e+06  7.027975e+06  5.171533e+04 
1030  1.921112e+07  1.746794e+07  1.743178e+06 
1032  1.965065e+07  1.366325e+07  5.987400e+06 
1034  1.544774e+07  1.470005e+07  7.476943e+05 
1036  2.867897e+07  2.528046e+07  3.398504e+06 
1038  3.674425e+06  3.260269e+06  4.141560e+05 
1040  1.004164e+07  9.946832e+06  9.480484e+04 
1042  2.407742e+07  2.369714e+07  3.802795e+05 
1044  3.625432e+07  3.522338e+07  1.030946e+06 
1046  2.434599e+07  2.363682e+07  7.091717e+05 
1048  1.577406e+06  1.469223e+06  1.081826e+05 
1050  2.084661e+07  2.035534e+07  4.912699e+05 
1052  1.186469e+07  1.127359e+07  5.910966e+05 
1054  6.292658e+07  6.244982e+07  4.767567e+05 
1057  3.470390e+07  3.339644e+07  1.307450e+06 
1059  4.906380e+07  4.847061e+07  5.931966e+05 
1061  3.699649e+07  3.309366e+07  3.902834e+06 
1063  3.102541e+07  2.981436e+07  1.211050e+06 
1065  1.661146e+07  1.629963e+07  3.118255e+05 
1067  8.570435e+07  8.512986e+07  5.744920e+05 
1069  5.393911e+07  5.346900e+07  4.701107e+05 
1071  3.472258e+07  3.392383e+07  7.987516e+05 
