1000.97394    1.1734e-17    1.5777e-17    4.1482e-19
1002.92358    2.2243e-18    2.9840e-18    9.7459e-20
1004.87708    3.3919e-18    4.5192e-18    2.3572e-19
1006.83441    2.9577e-18    3.9918e-18    6.2777e-20
1008.79553    4.0493e-18    5.4227e-18    2.0464e-19
1010.76050    6.3781e-20    7.9899e-20    1.8658e-20
1012.72925    1.4017e-18    1.8863e-18    4.4825e-20
1014.70178    3.6779e-18    4.9717e-18    5.5920e-20
1016.67822    3.0159e-18    4.0506e-18    1.1916e-19
1018.65857    2.0329e-18    2.7306e-18    7.9948e-20
1020.64270    2.7268e-18    3.6774e-18    6.5469e-20
1022.63074    2.1110e-18    2.8524e-18    3.5242e-20
1024.62256    2.5915e-19    3.4470e-19    1.9659e-20
1026.61841    8.8988e-20    1.1084e-19    2.7802e-20
1028.61792    1.3186e-18    1.7835e-18    1.7083e-20
1030.62158    1.2438e-17    1.6818e-17    1.7685e-19
1032.62891    1.6851e-17    2.2830e-17    1.1393e-19
1034.64038    6.2098e-18    8.3424e-18    2.3940e-19
1036.65564    8.2892e-19    1.0948e-18    8.4628e-20
1038.67480    6.2180e-19    8.3399e-19    2.7755e-20
1040.69800    2.5377e-19    3.3947e-19    1.3826e-20
1042.72510    5.1008e-18    6.8413e-18    2.2814e-19
1044.75610    6.0792e-18    8.0933e-18    4.4078e-19
1046.79102    4.3962e-18    5.8471e-18    3.3443e-19
1048.83008    2.0765e-19    2.7374e-19    2.2623e-20
1050.87292    5.7505e-18    7.7144e-18    2.5232e-19
1052.91980    1.9018e-18    2.4988e-18    2.3048e-19
1054.97070    2.7631e-17    3.7467e-17    9.5803e-20
1057.02563    9.1366e-18    1.2070e-17    9.2548e-19
1059.08447    1.9497e-17    2.6316e-17    4.0656e-19
1061.14734    3.4821e-17    4.7006e-17    7.1057e-19
1063.21436    7.7360e-17    1.0491e-16    2.3165e-19
1065.28516    1.6063e-17    2.1765e-17    9.9869e-20
1067.36011    9.7731e-17    1.3250e-16    4.0368e-19
1069.43921    4.1479e-17    5.6217e-17    2.1882e-19
1071.52222    5.3061e-17    7.1920e-17    2.6257e-19
1073.60938    8.9241e-17    1.2092e-16    5.4611e-19
1075.70056    6.7310e-17    9.1224e-17    3.6063e-19
1077.79590    3.2517e-17    4.4019e-17    3.1699e-19
1079.89514    3.6963e-18    4.8505e-18    4.6514e-19
1081.99854    4.3143e-17    5.8498e-17    1.5574e-19
1084.10608    1.5393e-17    2.0712e-17    5.0164e-19
1086.21777    6.4962e-19    7.9012e-19    2.5629e-19
1088.33350    4.6458e-17    6.2975e-17    2.1889e-19
1090.45337    5.6857e-17    7.7107e-17    1.6805e-19
1092.57727    4.7089e-17    6.3876e-17    9.1852e-20
1094.70532    4.3174e-17    5.8493e-17    2.8716e-19
1096.83765    5.6929e-17    7.7184e-17    2.2451e-19
1098.97412    8.3188e-17    1.1265e-16    7.1049e-19
1101.11475    6.5132e-17    8.8163e-17    6.5480e-19
1103.25952    1.0863e-17    1.4689e-17    1.5047e-19
1105.40845    2.5305e-17    3.4309e-17    9.7560e-20
