1000  7.052514e+03  6.551347e+03  5.011671e+02 
1002  1.394473e+03  1.227539e+03  1.669337e+02 
1004  1.800525e+03  1.618909e+03  1.816160e+02 
1006  1.525827e+03  1.405650e+03  1.201774e+02 
1008  2.415500e+03  2.250957e+03  1.645433e+02 
1010  3.760948e+01  3.262104e+01  4.988432e+00 
1012  8.610679e+02  8.058494e+02  5.521844e+01 
1014  1.953121e+03  1.893083e+03  6.003806e+01 
1016  2.089636e+03  1.990424e+03  9.921204e+01 
1018  9.402263e+02  9.154313e+02  2.479490e+01 
1020  1.688532e+03  1.660816e+03  2.771553e+01 
1022  1.032003e+03  1.022188e+03  9.815059e+00 
1024  3.770624e+01  3.733256e+01  3.736829e-01 
1026  4.648168e+00  4.403369e+00  2.447986e-01 
1028  5.033015e+02  4.996741e+02  3.627362e+00 
1030  7.907145e+03  7.833021e+03  7.412380e+01 
1032  1.004685e+04  1.000258e+04  4.427185e+01 
1034  3.561901e+03  3.458208e+03  1.036934e+02 
1036  1.056542e+03  1.054971e+03  1.570954e+00 
1038  1.327285e+02  1.301902e+02  2.538300e+00 
1040  4.954457e+01  4.933000e+01  2.145643e-01 
1042  1.625716e+03  1.524963e+03  1.007534e+02 
1044  1.754274e+03  1.550931e+03  2.033438e+02 
1046  1.217516e+03  1.095361e+03  1.221551e+02 
1048  7.568353e+01  6.753229e+01  8.151248e+00 
1050  2.156934e+03  2.057487e+03  9.944726e+01 
1052  6.383321e+02  5.198398e+02  1.184922e+02 
1054  1.485763e+04  1.481832e+04  3.931268e+01 
1057  3.968111e+03  3.147732e+03  8.203788e+02 
1059  1.062037e+04  1.028504e+04  3.353285e+02 
1061  1.710278e+04  1.673922e+04  3.635646e+02 
1063  4.448686e+04  4.440704e+04  7.981248e+01 
1065  8.405454e+03  8.374881e+03  3.057369e+01 
1067  5.513029e+04  5.501738e+04  1.129117e+02 
1069  2.268268e+04  2.261246e+04  7.021716e+01 
1071  2.797230e+04  2.793201e+04  4.028952e+01 
1073  5.126783e+04  5.114602e+04  1.218080e+02 
1075  3.719806e+04  3.712588e+04  7.218266e+01 
1077  1.860136e+04  1.850586e+04  9.550222e+01 
1079  1.234736e+03  1.076679e+03  1.580578e+02 
1081  2.696405e+04  2.689890e+04  6.515707e+01 
1084  2.969259e+04  2.944660e+04  2.459872e+02 
