1000  1.030303e+04  1.013568e+04  1.673565e+02 
1002  2.857279e+03  2.786896e+03  7.038313e+01 
1004  3.706355e+03  3.643479e+03  6.287635e+01 
1006  3.424442e+03  3.369385e+03  5.505781e+01 
1008  3.270847e+03  3.215345e+03  5.550191e+01 
1010  5.172304e+01  4.823629e+01  3.486752e+00 
1012  8.377065e+02  8.188753e+02  1.883122e+01 
1014  2.495543e+03  2.466255e+03  2.928799e+01 
1016  1.836778e+03  1.802302e+03  3.447602e+01 
1018  1.420427e+03  1.405589e+03  1.483765e+01 
1020  1.743193e+03  1.730404e+03  1.278937e+01 
1022  1.400523e+03  1.393223e+03  7.299927e+00 
1024  1.909857e+02  1.863469e+02  4.638853e+00 
1026  1.128787e+02  1.047810e+02  8.097664e+00 
1028  1.137105e+03  1.130325e+03  6.779937e+00 
1030  1.532327e+04  1.527151e+04  5.175669e+01 
1032  1.242217e+04  1.239571e+04  2.646351e+01 
1034  6.673281e+03  6.628440e+03  4.484137e+01 
1036  1.042321e+03  1.027240e+03  1.508077e+01 
1038  3.517373e+02  3.466731e+02  5.064171e+00 
1040  2.083177e+02  2.056182e+02  2.699544e+00 
1042  2.242355e+03  2.210726e+03  3.162945e+01 
1044  3.827505e+03  3.745095e+03  8.240990e+01 
1046  2.913552e+03  2.852885e+03  6.066738e+01 
1048  2.417346e+02  2.347312e+02  7.003375e+00 
1050  3.428471e+03  3.389786e+03  3.868512e+01 
1052  1.342949e+03  1.287816e+03  5.513332e+01 
1054  1.863617e+04  1.860123e+04  3.493556e+01 
1057  6.477104e+03  6.256829e+03  2.202743e+02 
1059  1.342771e+04  1.334907e+04  7.864288e+01 
1061  2.310745e+04  2.295132e+04  1.561303e+02 
1063  4.324263e+04  4.319593e+04  4.669760e+01 
1065  1.088434e+04  1.086490e+04  1.943612e+01 
1067  5.920674e+04  5.912262e+04  8.412212e+01 
1069  2.528188e+04  2.522981e+04  5.206635e+01 
1071  3.386740e+04  3.381100e+04  5.639930e+01 
1073  4.120355e+04  4.108079e+04  1.227630e+02 
