1000  4.525371e+02  4.157862e+02  3.675093e+01 
1002  1.175375e+02  1.037187e+02  1.381871e+01 
1004  1.753933e+02  1.606443e+02  1.474892e+01 
1006  1.603573e+02  1.466788e+02  1.367843e+01 
1008  1.581556e+02  1.461946e+02  1.196101e+01 
1010  2.707041e+00  2.263573e+00  4.434676e-01 
1012  4.724068e+01  4.301556e+01  4.225127e+00 
1014  1.165616e+02  1.102015e+02  6.360126e+00 
1016  9.766765e+01  9.168399e+01  5.983656e+00 
1018  5.567014e+01  5.402124e+01  1.648902e+00 
1020  8.836613e+01  8.657322e+01  1.792914e+00 
1022  6.012434e+01  5.944706e+01  6.772811e-01 
1024  4.370838e+00  4.261250e+00  1.095888e-01 
1026  2.071348e+00  1.971617e+00  9.973022e-02 
1028  5.400574e+01  5.355637e+01  4.493764e-01 
1030  1.066430e+03  1.059020e+03  7.409946e+00 
1032  1.287507e+03  1.283343e+03  4.163694e+00 
1034  3.788201e+02  3.720655e+02  6.754627e+00 
1036  1.249827e+02  1.247054e+02  2.773056e-01 
1038  7.883453e+00  7.717450e+00  1.660035e-01 
1040  5.306979e+00  5.241836e+00  6.514364e-02 
1042  6.733589e+01  6.245838e+01  4.877514e+00 
1044  1.239786e+02  1.072322e+02  1.674643e+01 
1046  8.865617e+01  7.869559e+01  9.960568e+00 
1048  6.425402e+00  5.745431e+00  6.799713e-01 
1050  1.224968e+02  1.165775e+02  5.919308e+00 
1052  4.140582e+01  3.325864e+01  8.147177e+00 
1054  9.186642e+02  9.151511e+02  3.513173e+00 
1057  2.716076e+02  2.088196e+02  6.278796e+01 
1059  6.488991e+02  6.278589e+02  2.104014e+01 
1061  1.083400e+03  1.052349e+03  3.105086e+01 
1063  2.590778e+03  2.584138e+03  6.639529e+00 
1065  5.043021e+02  5.019649e+02  2.337149e+00 
1067  3.160647e+03  3.151248e+03  9.398806e+00 
1069  1.330780e+03  1.324257e+03  6.522983e+00 
1071  1.632146e+03  1.628969e+03  3.176829e+00 
1073  2.991016e+03  2.980022e+03  1.099391e+01 
1075  2.145291e+03  2.138997e+03  6.293219e+00 
1077  1.128949e+03  1.120311e+03  8.637611e+00 
1079  9.468753e+01  8.067723e+01  1.401030e+01 
1081  1.214090e+03  1.211168e+03  2.921791e+00 
1084  6.237893e+02  6.108980e+02  1.289132e+01 
1086  1.600221e+01  1.402968e+01  1.972523e+00 
1088  1.435632e+03  1.428773e+03  6.858893e+00 
1090  1.881298e+03  1.863623e+03  1.767585e+01 
1092  1.568148e+03  1.557302e+03  1.084667e+01 
1094  1.454127e+03  1.440850e+03  1.327626e+01 
1096  1.906725e+03  1.887102e+03  1.962275e+01 
1098  2.880271e+03  2.835911e+03  4.436021e+01 
1101  2.165252e+03  2.137745e+03  2.750700e+01 
1103  3.398222e+02  3.286721e+02  1.115007e+01 
1105  1.052833e+03  1.041923e+03  1.091036e+01 
1107  1.333536e+03  1.316370e+03  1.716533e+01 
1109  6.952938e+02  6.818085e+02  1.348531e+01 
1111  1.678827e+03  1.673189e+03  5.637566e+00 
1114  1.133777e+03  1.119245e+03  1.453265e+01 
1116  8.523528e+02  8.450795e+02  7.273228e+00 
1118  1.745832e+02  1.650476e+02  9.535613e+00 
1120  1.396560e+02  1.343772e+02  5.278820e+00 
1122  2.250378e+03  2.244646e+03  5.731143e+00 
1124  1.589687e+03  1.580773e+03  8.913564e+00 
1127  3.113272e+03  3.103550e+03  9.722239e+00 
1129  2.723831e+03  2.692596e+03  3.123435e+01 
1131  2.192215e+03  2.188095e+03  4.120083e+00 
1133  2.602326e+03  2.597297e+03  5.029230e+00 
1135  9.946469e+02  9.408090e+02  5.383791e+01 
1138  1.612781e+03  1.570321e+03  4.246044e+01 
1140  1.649825e+03  1.609799e+03  4.002612e+01 
1142  3.106386e+03  3.096816e+03  9.570130e+00 
1144  4.433617e+03  4.418674e+03  1.494319e+01 
1147  4.317067e+03  4.298725e+03  1.834210e+01 
1149  4.457161e+03  4.431811e+03  2.534940e+01 
1151  4.446611e+03  4.402697e+03  4.391419e+01 
1153  3.269206e+03  3.226860e+03  4.234571e+01 
1156  4.201740e+02  4.110662e+02  9.107849e+00 
1158  1.059857e+03  1.022521e+03  3.733635e+01 
1160  2.307441e+03  2.184380e+03  1.230607e+02 
1162  8.010941e+02  7.801407e+02  2.095329e+01 
1165  7.015438e+02  6.687719e+02  3.277190e+01 
1167  1.160506e+03  1.091440e+03  6.906522e+01 
1169  1.286635e+03  1.234683e+03  5.195233e+01 
1171  1.723983e+03  1.633704e+03  9.027827e+01 
1174  1.516638e+03  1.464907e+03  5.173063e+01 
1176  7.749459e+02  7.524266e+02  2.251929e+01 
1178  2.932360e+02  2.816711e+02  1.156490e+01 
1181  5.077783e+02  4.916852e+02  1.609304e+01 
1183  7.247540e+02  7.092646e+02  1.548943e+01 
1185  9.579716e+02  9.276038e+02  3.036776e+01 
1187  1.310572e+03  1.265290e+03  4.528173e+01 
1190  2.412009e+02  2.370136e+02  4.187255e+00 
1192  5.758280e+02  5.624124e+02  1.341567e+01 
1194  2.146746e+02  2.071785e+02  7.496045e+00 
1197  1.327464e+03  1.310730e+03  1.673421e+01 
1199  5.149776e+03  5.131102e+03  1.867405e+01 
1201  1.039754e+03  1.029015e+03  1.073897e+01 
1204  1.141428e+03  1.119479e+03  2.194891e+01 
1206  5.318103e+03  5.248944e+03  6.915813e+01 
1208  4.854708e+03  4.816597e+03  3.811043e+01 
1211  5.083212e+03  5.053187e+03  3.002605e+01 
1213  7.429124e+03  7.412371e+03  1.675225e+01 
1215  6.986967e+02  6.674538e+02  3.124289e+01 
1218  2.172321e+04  2.166440e+04  5.880633e+01 
1220  6.606646e+03  6.372391e+03  2.342550e+02 
1223  1.869681e+03  1.679174e+03  1.905072e+02 
1225  2.944217e+02  2.827854e+02  1.163625e+01 
1227  5.165451e+02  4.690679e+02  4.747720e+01 
