1000  1.227543e+07  1.211537e+07  1.600618e+05 
1002  3.479954e+06  3.333660e+06  1.462936e+05 
1004  4.183688e+06  3.990062e+06  1.936256e+05 
1006  3.536196e+06  3.417444e+06  1.187519e+05 
1008  2.572341e+06  2.483228e+06  8.911236e+04 
1010  1.516855e+05  1.154923e+05  3.619317e+04 
1012  1.092280e+06  9.410831e+05  1.511973e+05 
1014  4.009338e+06  3.801525e+06  2.078136e+05 
1016  2.486685e+06  1.974534e+06  5.121507e+05 
1018  2.546632e+06  2.462185e+06  8.444721e+04 
1020  2.858907e+06  2.458710e+06  4.001976e+05 
1022  4.193424e+06  4.108097e+06  8.532765e+04 
1024  1.446845e+06  1.388564e+06  5.828111e+04 
1026  1.282055e+06  1.202715e+06  7.933973e+04 
1028  3.532140e+06  3.513448e+06  1.869216e+04 
1030  8.775271e+06  8.660877e+06  1.143942e+05 
1032  8.055988e+06  7.583758e+06  4.722310e+05 
1034  8.929536e+06  8.774658e+06  1.548782e+05 
1036  9.019870e+06  8.491077e+06  5.287934e+05 
1038  1.548912e+06  1.500746e+06  4.816574e+04 
1040  3.184430e+06  3.140514e+06  4.391537e+04 
1042  1.080967e+07  1.068336e+07  1.263058e+05 
1044  1.482809e+07  1.454889e+07  2.791983e+05 
1046  1.023230e+07  1.003170e+07  2.006048e+05 
1048  6.563772e+05  6.246774e+05  3.169980e+04 
1050  9.865017e+06  9.704167e+06  1.608497e+05 
1052  5.145288e+06  4.981338e+06  1.639511e+05 
1054  3.457328e+07  3.445171e+07  1.215706e+05 
1057  1.733218e+07  1.693348e+07  3.986989e+05 
1059  2.620078e+07  2.601283e+07  1.879454e+05 
1061  3.349054e+07  3.276897e+07  7.215622e+05 
1063  2.546260e+07  2.526264e+07  1.999554e+05 
1065  1.243387e+07  1.234330e+07  9.057304e+04 
1067  7.168698e+07  7.148650e+07  2.004782e+05 
1069  3.809377e+07  3.795437e+07  1.394017e+05 
1071  3.603134e+07  3.583351e+07  1.978260e+05 
1073  3.499224e+07  3.457882e+07  4.134163e+05 
1075  5.946124e+07  5.921310e+07  2.481450e+05 
1077  1.540239e+07  1.504687e+07  3.555225e+05 
1079  6.895426e+06  6.645869e+06  2.495570e+05 
1081  4.190168e+07  4.181138e+07  9.030335e+04 
1084  6.962157e+06  6.157934e+06  8.042228e+05 
1086  3.343577e+06  2.778277e+06  5.653005e+05 
1088  4.199456e+07  4.183587e+07  1.586894e+05 
1090  6.379522e+07  6.366072e+07  1.344902e+05 
1092  5.188784e+07  5.176032e+07  1.275242e+05 
1094  4.752308e+07  4.734728e+07  1.758008e+05 
1096  5.635302e+07  5.617422e+07  1.788080e+05 
1098  8.379131e+07  8.340089e+07  3.904240e+05 
1101  7.053145e+07  7.019010e+07  3.413431e+05 
1103  1.729766e+07  1.719285e+07  1.048037e+05 
1105  3.668248e+07  3.656871e+07  1.137706e+05 
1107  4.340327e+07  4.316012e+07  2.431448e+05 
1109  3.272288e+07  3.265265e+07  7.022703e+04 
1111  5.315673e+07  5.303377e+07  1.229549e+05 
1114  4.645068e+07  4.640366e+07  4.701152e+04 
1116  3.021010e+07  2.989145e+07  3.186574e+05 
1118  4.905895e+06  3.275216e+06  1.630678e+06 
1120  8.532000e+06  8.312930e+06  2.190693e+05 
1122  3.396006e+06  3.206410e+06  1.895965e+05 
1124  1.784585e+07  1.716080e+07  6.850458e+05 
1127  1.121866e+07  1.092090e+07  2.977584e+05 
1129  6.947974e+06  6.750596e+06  1.973770e+05 
1131  2.210210e+07  2.203957e+07  6.252989e+04 
1133  8.810226e+07  8.794767e+07  1.545947e+05 
1135  2.558159e+07  2.535567e+07  2.259195e+05 
1138  3.047037e+07  3.023131e+07  2.390602e+05 
1140  4.035268e+07  4.003467e+07  3.180048e+05 
1142  6.350142e+07  6.321203e+07  2.893939e+05 
1144  1.384932e+08  1.379104e+08  5.827848e+05 
1147  1.218475e+08  1.212587e+08  5.887559e+05 
1149  1.398014e+08  1.391354e+08  6.659492e+05 
1151  1.288555e+08  1.281544e+08  7.011335e+05 
1153  9.624584e+07  9.560660e+07  6.392412e+05 
1156  2.670856e+07  2.640236e+07  3.062014e+05 
1158  4.379794e+07  4.323248e+07  5.654532e+05 
1160  7.338016e+07  7.252171e+07  8.584496e+05 
1162  4.364904e+07  4.356396e+07  8.507546e+04 
1165  4.585459e+07  4.571770e+07  1.368929e+05 
1167  6.913038e+07  6.896815e+07  1.622201e+05 
1169  7.800261e+07  7.743042e+07  5.721909e+05 
1171  7.736834e+07  7.650515e+07  8.631894e+05 
1174  7.896778e+07  7.209334e+07  6.874439e+06 
1176  2.421220e+07  1.565883e+07  8.553361e+06 
1178  2.751352e+07  2.641183e+07  1.101696e+06 
1181  3.225687e+07  3.150291e+07  7.539662e+05 
1183  4.286836e+07  4.234338e+07  5.249842e+05 
1185  6.054444e+07  5.990915e+07  6.352916e+05 
1187  8.831670e+07  8.732861e+07  9.880892e+05 
1190  2.502998e+07  2.384788e+07  1.182108e+06 
1192  4.148483e+07  4.021830e+07  1.266530e+06 
1194  2.022239e+07  1.872658e+07  1.495810e+06 
1197  5.352303e+07  5.241800e+07  1.105027e+06 
1199  1.169576e+08  1.163831e+08  5.745378e+05 
1201  2.798582e+07  2.741331e+07  5.725069e+05 
1204  2.298795e+07  2.274416e+07  2.437888e+05 
1206  4.552744e+07  3.568782e+07  9.839628e+06 
1208  1.077847e+08  1.073497e+08  4.350768e+05 
1211  1.089443e+08  1.082276e+08  7.166999e+05 
1213  2.223087e+08  2.213422e+08  9.665200e+05 
1215  1.014471e+08  9.940181e+07  2.045279e+06 
1218  3.918447e+08  3.911881e+08  6.565650e+05 
1220  7.247967e+07  7.220363e+07  2.760396e+05 
1223  4.013938e+07  3.988909e+07  2.502943e+05 
1225  3.161206e+07  3.121607e+07  3.959862e+05 
1227  5.416430e+07  5.378176e+07  3.825444e+05 
1230  2.079295e+07  2.049519e+07  2.977661e+05 
1232  5.141806e+07  5.126353e+07  1.545256e+05 
1235  5.053056e+07  5.009060e+07  4.399612e+05 
1237  3.217477e+07  3.101514e+07  1.159627e+06 
1239  2.811909e+07  2.481401e+07  3.305076e+06 
1242  4.211369e+07  4.027107e+07  1.842622e+06 
1244  4.547855e+07  4.487816e+07  6.003977e+05 
1247  2.359300e+07  2.348764e+07  1.053640e+05 
1249  5.191418e+07  5.143569e+07  4.784865e+05 
1252  3.596253e+07  3.551470e+07  4.478357e+05 
1254  3.571500e+07  3.500578e+07  7.092169e+05 
1256  5.100532e+07  4.994979e+07  1.055524e+06 
1259  3.363684e+07  3.226782e+07  1.369011e+06 
1261  6.226566e+07  6.056166e+07  1.704005e+06 
1264  5.475909e+07  5.302590e+07  1.733192e+06 
1266  1.610787e+08  1.596976e+08  1.381026e+06 
1269  4.522472e+07  4.408844e+07  1.136284e+06 
1271  8.000195e+07  7.872070e+07  1.281248e+06 
1274  5.216714e+07  5.113893e+07  1.028208e+06 
1276  5.558198e+07  5.479351e+07  7.884672e+05 
1279  4.855406e+07  4.731192e+07  1.242147e+06 
1281  3.662281e+07  3.561580e+07  1.007003e+06 
1284  2.563308e+07  2.436040e+07  1.272683e+06 
1286  3.933029e+07  3.749548e+07  1.834811e+06 
1289  8.347755e+07  8.048666e+07  2.990888e+06 
1291  3.752633e+07  3.630396e+07  1.222377e+06 
1294  3.186617e+07  2.769586e+07  4.170306e+06 
1296  3.756633e+07  3.601188e+07  1.554453e+06 
1299  3.298692e+07  2.667561e+07  6.311308e+06 
1301  2.979381e+07  2.661830e+07  3.175505e+06 
1304  2.752061e+07  2.552393e+07  1.996676e+06 
1306  4.403868e+07  4.215944e+07  1.879241e+06 
1309  1.718229e+07  1.584998e+07  1.332316e+06 
1311  2.996723e+07  2.901442e+07  9.528097e+05 
1314  4.600115e+07  4.530342e+07  6.977300e+05 
1316  4.574677e+07  4.374595e+07  2.000821e+06 
1319  6.507656e+07  6.301987e+07  2.056695e+06 
1322  5.914174e+07  5.712103e+07  2.020715e+06 
1324  2.978086e+07  2.849885e+07  1.282013e+06 
1327  4.943534e+07  4.705271e+07  2.382630e+06 
1329  4.576038e+07  4.269721e+07  3.063171e+06 
1332  5.053251e+07  4.761292e+07  2.919588e+06 
1335  1.608000e+07  1.277976e+07  3.300241e+06 
1337  2.298806e+07  2.138187e+07  1.606196e+06 
1340  6.240567e+07  5.892341e+07  3.482266e+06 
1342  2.233712e+07  2.011474e+07  2.222384e+06 
1345  3.803936e+07  3.324161e+07  4.797746e+06 
1348  1.704586e+07  1.499248e+07  2.053377e+06 
1350  5.102190e+07  4.635812e+07  4.663784e+06 
1353  2.993384e+07  2.701546e+07  2.918382e+06 
1355  5.279796e+07  4.904046e+07  3.757504e+06 
1358  4.146599e+07  3.968934e+07  1.776647e+06 
1361  9.372967e+07  9.063939e+07  3.090282e+06 
1363  6.722810e+07  6.494116e+07  2.286939e+06 
1366  9.748158e+07  9.320390e+07  4.277675e+06 
1369  5.873725e+07  5.667677e+07  2.060480e+06 
1371  8.495588e+07  8.244506e+07  2.510812e+06 
1374  1.038003e+08  9.922614e+07  4.574155e+06 
1377  1.054478e+08  1.011658e+08  4.282077e+06 
1379  8.674776e+07  8.192583e+07  4.821930e+06 
1382  1.003386e+08  9.465731e+07  5.681299e+06 
1385  5.014466e+07  4.550937e+07  4.635288e+06 
1388  7.092986e+07  6.629828e+07  4.631582e+06 
1390  2.653826e+07  2.470550e+07  1.832753e+06 
1393  4.242479e+07  1.967422e+07  2.275057e+07 
1396  5.933076e+07  5.388609e+07  5.444666e+06 
1398  1.536501e+08  1.487991e+08  4.850985e+06 
1401  9.201363e+07  8.286458e+07  9.149046e+06 
1404  4.184806e+07  3.115169e+07  1.069637e+07 
1407  5.211708e+07  4.688451e+07  5.232574e+06 
1409  1.020939e+08  9.607942e+07  6.014476e+06 
1412  8.312440e+07  8.059939e+07  2.525010e+06 
1415  1.973003e+08  1.911145e+08  6.185786e+06 
