1000.97394    2.3554e-17    2.3773e-17    2.3335e-17
1002.92358    6.1035e-17    6.1372e-17    6.0698e-17
1004.87708    7.4328e-17    7.4587e-17    7.4068e-17
1006.83441    6.0508e-17    6.0825e-17    6.0192e-17
1008.79553    1.3410e-17    1.3924e-17    1.2897e-17
1010.76050    6.9923e-19    7.8701e-19    6.1146e-19
1012.72925    4.0093e-18    4.3701e-18    3.6487e-18
1014.70178    3.6662e-18    3.6849e-18    3.6476e-18
1016.67822    5.6239e-18    6.2383e-18    5.0096e-18
1018.65857    3.5083e-18    3.5115e-18    3.5051e-18
1020.64270    5.0380e-18    5.6426e-18    4.4334e-18
1022.63074    6.5128e-18    6.6507e-18    6.3749e-18
1024.62256    3.1118e-18    3.1293e-18    3.0944e-18
1026.61841    5.5199e-18    5.8627e-18    5.1772e-18
1028.61792    5.7853e-17    5.9910e-17    5.5796e-17
1030.62158    1.8556e-16    1.6858e-16    2.0253e-16
1032.62891    7.6526e-16    3.8731e-16    1.1431e-15
1034.64038    1.6878e-16    1.7026e-16    1.6730e-16
1036.65564    1.1915e-15    1.6256e-15    7.5745e-16
1038.67480    1.1099e-17    8.1763e-18    1.4021e-17
1040.69800    4.7606e-17    4.7609e-17    4.7603e-17
1042.72510    5.3341e-17    5.3344e-17    5.3338e-17
1044.75610    1.9979e-17    1.9980e-17    1.9978e-17
1046.79102    1.4731e-17    1.4732e-17    1.4731e-17
1048.83008    1.4296e-18    1.4296e-18    1.4296e-18
1050.87292    4.2015e-17    4.2016e-17    4.2014e-17
1052.91980    1.2105e-17    1.2106e-17    1.2105e-17
1054.97070    1.1326e-15    1.1325e-15    1.1326e-15
1057.02563    3.2245e-17    3.2245e-17    3.2245e-17
1059.08447    1.5576e-16    1.5576e-16    1.5577e-16
1061.14734    7.5950e-16    8.0384e-16    7.1516e-16
1063.21436    7.6443e-16    9.6857e-16    5.6032e-16
1065.28516    1.1618e-16    1.1611e-16    1.1625e-16
1067.36011    8.0949e-16    8.0897e-16    8.1000e-16
1069.43921    1.0843e-16    1.1441e-16    1.0245e-16
1071.52222    5.7012e-16    6.3306e-16    5.0720e-16
1073.60938    7.0304e-16    8.4751e-16    5.5859e-16
1075.70056    9.1585e-16    9.2422e-16    9.0747e-16
1077.79590    1.9188e-16    2.1025e-16    1.7351e-16
1079.89514    1.0003e-17    1.0004e-17    1.0003e-17
1081.99854    3.1083e-16    3.1085e-16    3.1081e-16
1084.10608    1.2203e-16    9.4109e-17    1.4995e-16
1086.21777    1.9992e-17    1.9163e-17    2.0821e-17
1088.33350    2.2519e-16    2.2517e-16    2.2521e-16
1090.45337    1.8537e-16    1.8537e-16    1.8537e-16
1092.57727    1.8621e-16    1.8622e-16    1.8621e-16
1094.70532    1.5938e-16    1.5935e-16    1.5941e-16
1096.83765    1.8668e-16    1.8656e-16    1.8679e-16
1098.97412    1.8648e-16    1.8674e-16    1.8621e-16
1101.11475    2.6065e-16    2.6066e-16    2.6064e-16
1103.25952    8.4549e-17    8.4533e-17    8.4566e-17
1105.40845    1.3361e-16    1.3361e-16    1.3362e-16
1107.56152    3.0986e-16    3.0967e-16    3.1005e-16
1109.71887    1.7635e-16    1.7634e-16    1.7635e-16
1111.88037    6.5281e-16    6.5285e-16    6.5277e-16
1114.04614    1.1361e-15    1.1362e-15    1.1360e-15
1116.21606    2.3190e-16    2.2605e-16    2.3774e-16
1118.39014    2.2851e-17    1.6448e-17    2.9254e-17
1120.56860    1.8964e-17    1.9044e-17    1.8884e-17
