1000.97394    1.2005e-17    1.3666e-17    3.1171e-18
1002.92358    4.2164e-18    4.1987e-18    4.3107e-18
1004.87708    5.0678e-18    4.4845e-18    8.1895e-18
1006.83441    4.3298e-18    4.0931e-18    5.5964e-18
1008.79553    3.5808e-18    3.5489e-18    3.7514e-18
1010.76050    2.8937e-19    1.3473e-19    1.1170e-18
1012.72925    1.4376e-18    1.0789e-18    3.3576e-18
1014.70178    5.7303e-18    5.4114e-18    7.4371e-18
1016.67822    4.5135e-18    2.3991e-18    1.5829e-17
1018.65857    3.3164e-18    3.1704e-18    4.0979e-18
1020.64270    3.7618e-18    2.4926e-18    1.0554e-17
1022.63074    5.6723e-18    6.0416e-18    3.6956e-18
1024.62256    2.1503e-18    2.3452e-18    1.1076e-18
1026.61841    3.0320e-18    3.4195e-18    9.5834e-19
1028.61792    4.0773e-18    4.7836e-18    2.9784e-19
1030.62158    1.0490e-17    9.7881e-18    1.4247e-17
1032.62891    1.0786e-17    7.6465e-18    2.7590e-17
1034.64038    8.1906e-18    8.9534e-18    4.1081e-18
1036.65564    1.5509e-17    1.5661e-17    1.4700e-17
1038.67480    2.4801e-18    2.4257e-18    2.7711e-18
1040.69800    6.9704e-18    8.1913e-18    4.3699e-19
1042.72510    1.4699e-17    1.7044e-17    2.1519e-18
1044.75610    2.2863e-17    2.5911e-17    6.5518e-18
1046.79102    1.5223e-17    1.7245e-17    4.4018e-18
1048.83008    1.0329e-18    1.1081e-18    6.3034e-19
1050.87292    1.2688e-17    1.4547e-17    2.7366e-18
1052.91980    7.3611e-18    8.0458e-18    3.6973e-18
1054.97070    3.7180e-17    4.3597e-17    2.8384e-18
1057.02563    2.0489e-17    2.2822e-17    8.0044e-18
1059.08447    2.9357e-17    3.4170e-17    3.5995e-18
1061.14734    1.9514e-17    1.9786e-17    1.8060e-17
1063.21436    1.6802e-17    1.8428e-17    8.1035e-18
1065.28516    9.7324e-18    1.1217e-17    1.7891e-18
1067.36011    4.4817e-17    5.2614e-17    3.0910e-18
1069.43921    2.8512e-17    3.3343e-17    2.6577e-18
1071.52222    1.7871e-17    2.0308e-17    4.8248e-18
1073.60938    2.6750e-17    2.9145e-17    1.3934e-17
1075.70056    4.7685e-17    5.5871e-17    3.8790e-18
1077.79590    1.9178e-17    2.0677e-17    1.1155e-17
1079.89514    8.2513e-18    9.0346e-18    4.0595e-18
1081.99854    3.8821e-17    4.5793e-17    1.5107e-18
1084.10608    1.2678e-17    1.2299e-17    1.4705e-17
1086.21777    6.1341e-18    5.3612e-18    1.0271e-17
1088.33350    3.3723e-17    3.9397e-17    3.3563e-18
1090.45337    5.9680e-17    6.9773e-17    5.6651e-18
1092.57727    4.8509e-17    5.6658e-17    4.8999e-18
1094.70532    4.1784e-17    4.8859e-17    3.9232e-18
1096.83765    4.0164e-17    4.6617e-17    5.6288e-18
1098.97412    6.5755e-17    7.6679e-17    7.2975e-18
1101.11475    6.2076e-17    7.2748e-17    4.9654e-18
1103.25952    1.7942e-17    2.0575e-17    3.8554e-18
1105.40845    3.8559e-17    4.4723e-17    5.5710e-18
1107.56152    4.6963e-17    5.4602e-17    6.0817e-18
1109.71887    3.5755e-17    4.1372e-17    5.6966e-18
1111.88037    5.4321e-17    6.3658e-17    4.3555e-18
1114.04614    5.0619e-17    5.9119e-17    5.1306e-18
1116.21606    3.3584e-17    3.7780e-17    1.1129e-17
1118.39014    6.1246e-18    1.8800e-18    2.8840e-17
1120.56860    1.0528e-17    1.1064e-17    7.6617e-18
1122.75122    4.4031e-18    4.3185e-18    4.8559e-18
1124.93811    1.1896e-17    1.1747e-17    1.2694e-17
1127.12927    1.2223e-17    1.3170e-17    7.1516e-18
1129.32471    7.9919e-18    7.9241e-18    8.3544e-18
1131.52441    1.6560e-17    1.8435e-17    6.5248e-18
1133.72839    7.1328e-17    8.4164e-17    2.6339e-18
1135.93665    2.6010e-17    3.0252e-17    3.3095e-18
1138.14917    1.5028e-17    1.7109e-17    3.8927e-18
1140.36621    3.8408e-17    4.4476e-17    5.9295e-18
1142.58740    3.2500e-17    3.7594e-17    5.2381e-18
1144.81299    1.2099e-16    1.4150e-16    1.1191e-17
