1000.97394    1.2422e-17    1.5855e-17    7.6149e-19
1002.92358    2.6061e-18    3.2672e-18    3.6108e-19
1004.87708    3.9146e-18    4.9540e-18    3.8442e-19
1006.83441    3.1102e-18    3.9367e-18    3.0332e-19
1008.79553    3.5789e-18    4.5581e-18    2.5317e-19
1010.76050    1.1352e-19    1.3906e-19    2.6789e-20
1012.72925    1.2367e-18    1.5513e-18    1.6789e-19
1014.70178    3.9183e-18    5.0016e-18    2.3887e-19
1016.67822    2.4804e-18    3.1163e-18    3.2069e-19
1018.65857    2.6682e-18    3.4096e-18    1.4999e-19
1020.64270    2.8644e-18    3.6614e-18    1.5785e-19
1022.63074    2.8598e-18    3.6725e-18    9.9433e-20
1024.62256    7.9989e-19    1.0010e-18    1.1695e-19
1026.61841    4.1281e-19    4.8084e-19    1.8175e-19
1028.61792    1.6145e-18    2.0757e-18    4.8106e-20
1030.62158    9.1077e-18    1.1668e-17    4.1042e-19
1032.62891    4.4054e-18    5.6256e-18    2.6128e-19
1034.64038    6.5173e-18    8.3258e-18    3.7509e-19
1036.65564    9.7567e-19    1.1662e-18    3.2853e-19
1038.67480    9.5847e-19    1.2147e-18    8.8282e-20
1040.69800    8.0301e-19    1.0111e-18    9.6214e-20
1042.72510    5.5970e-18    7.1569e-18    2.9918e-19
1044.75610    7.8172e-18    9.9319e-18    6.3507e-19
1046.79102    5.6316e-18    7.1423e-18    5.0071e-19
1048.83008    4.0855e-19    5.0372e-19    8.5326e-20
1050.87292    6.4930e-18    8.2938e-18    3.7693e-19
1052.91980    2.5897e-18    3.2446e-18    3.6530e-19
1054.97070    2.9852e-17    3.8555e-17    2.9733e-19
1057.02563    1.1083e-17    1.3993e-17    1.2007e-18
1059.08447    2.1948e-17    2.8229e-17    6.1935e-19
1061.14734    3.6155e-17    4.6505e-17    1.0015e-18
1063.21436    4.5386e-17    5.8620e-17    4.4027e-19
1065.28516    1.8367e-17    2.3708e-17    2.2744e-19
1067.36011    9.5687e-17    1.2366e-16    6.6656e-19
1069.43921    3.9814e-17    5.1421e-17    3.9310e-19
1071.52222    5.3336e-17    6.8889e-17    5.1147e-19
1073.60938    4.1747e-17    5.3750e-17    9.8219e-19
1075.70056    6.6640e-17    8.6052e-17    7.1331e-19
