1000  1.015786e-03  5.078962e-04  5.078894e-04 
1002  2.278406e-03  1.139602e-03  1.138804e-03 
1004  3.043221e-03  1.521867e-03  1.521355e-03 
1006  2.468791e-03  1.234436e-03  1.234355e-03 
1008  6.538333e-04  3.269145e-04  3.269188e-04 
1010  4.278024e-05  2.139017e-05  2.139007e-05 
1012  1.913275e-04  9.568221e-05  9.564528e-05 
1014  1.826794e-04  9.131676e-05  9.136266e-05 
1016  2.941432e-04  1.471454e-04  1.469977e-04 
1018  1.649443e-04  8.246819e-05  8.247608e-05 
1020  2.574088e-04  1.287544e-04  1.286544e-04 
1022  3.272708e-04  1.636390e-04  1.636318e-04 
1024  1.526699e-04  7.618395e-05  7.648594e-05 
1026  2.815320e-04  1.456983e-04  1.358337e-04 
1028  2.544659e-03  1.263523e-03  1.281137e-03 
1030  8.048706e-03  3.605207e-03  4.443499e-03 
1032  3.137514e-02  1.251096e-02  1.886418e-02 
1034  7.233872e-03  3.608489e-03  3.625384e-03 
1036  4.933336e-02  2.436684e-02  2.496652e-02 
1038  5.974071e-04  2.723837e-04  3.250234e-04 
1040  2.100455e-03  1.050227e-03  1.050228e-03 
1042  2.005219e-03  1.002609e-03  1.002611e-03 
1044  8.575320e-04  4.287659e-04  4.287662e-04 
1046  6.421646e-04  3.210820e-04  3.210826e-04 
1048  6.781284e-05  3.390636e-05  3.390649e-05 
1050  2.119529e-03  1.059763e-03  1.059766e-03 
1052  5.650240e-04  2.825122e-04  2.825118e-04 
1054  5.289077e-02  2.644532e-02  2.644544e-02 
1057  1.479083e-03  7.395396e-04  7.395432e-04 
1059  7.334259e-03  3.667117e-03  3.667142e-03 
1061  3.442265e-02  1.746345e-02  1.695920e-02 
1063  5.672237e-02  3.168527e-02  2.503710e-02 
1065  5.761947e-03  2.880967e-03  2.880980e-03 
1067  4.227987e-02  2.113964e-02  2.114023e-02 
1069  5.458023e-03  2.729028e-03  2.728995e-03 
1071  2.854617e-02  1.429522e-02  1.425094e-02 
1073  3.850127e-02  2.025101e-02  1.825026e-02 
1075  4.612426e-02  2.306233e-02  2.306194e-02 
1077  9.970630e-03  4.986450e-03  4.984180e-03 
1079  5.426135e-04  2.713062e-04  2.713073e-04 
1081  1.441369e-02  7.206840e-03  7.206847e-03 
1084  5.739385e-03  2.608155e-03  3.131230e-03 
1086  1.138975e-03  5.521261e-04  5.868489e-04 
1088  1.068737e-02  5.343663e-03  5.343710e-03 
1090  8.832444e-03  4.416213e-03  4.416231e-03 
1092  8.731581e-03  4.365788e-03  4.365792e-03 
1094  7.583509e-03  3.791727e-03  3.791782e-03 
1096  8.955704e-03  4.477759e-03  4.477945e-03 
1098  9.001939e-03  4.500882e-03  4.501057e-03 
1101  1.260305e-02  6.301506e-03  6.301547e-03 
1103  4.255945e-03  2.127948e-03  2.127997e-03 
1105  5.682926e-03  2.841451e-03  2.841474e-03 
1107  9.601440e-03  4.800346e-03  4.801094e-03 
1109  8.867014e-03  4.433488e-03  4.433526e-03 
1111  3.122196e-02  1.561098e-02  1.561099e-02 
1114  4.933461e-02  2.466731e-02  2.466730e-02 
1116  1.008685e-02  5.015249e-03  5.071599e-03 
1118  1.207952e-03  5.719987e-04  6.359536e-04 
1120  9.873649e-04  4.936837e-04  4.936812e-04 
