1000.97394    9.7282e-18    1.1092e-17    1.3307e-18
1002.92358    3.5222e-18    3.6832e-18    2.5308e-18
1004.87708    4.3283e-18    4.3385e-18    4.2660e-18
1006.83441    3.8055e-18    4.0005e-18    2.6050e-18
1008.79553    2.3804e-18    2.5224e-18    1.5061e-18
1010.76050    1.6695e-19    1.0333e-19    5.5867e-19
1012.72925    9.8770e-19    8.4696e-19    1.8542e-18
1014.70178    4.0704e-18    4.1650e-18    3.4873e-18
1016.67822    2.6838e-18    1.8185e-18    8.0110e-18
1018.65857    2.2545e-18    2.3575e-18    1.6202e-18
1020.64270    2.4076e-18    1.8978e-18    5.5460e-18
1022.63074    3.8562e-18    4.2368e-18    1.5127e-18
1024.62256    1.4219e-18    1.5674e-18    5.2595e-19
1026.61841    1.7760e-18    1.9679e-18    5.9442e-19
1028.61792    3.6123e-18    4.1741e-18    1.5298e-19
1030.62158    1.0929e-17    1.2240e-17    2.8623e-18
1032.62891    1.0888e-17    1.0346e-17    1.4227e-17
1034.64038    8.3813e-18    9.4014e-18    2.1012e-18
1036.65564    1.5107e-17    1.5595e-17    1.2105e-17
1038.67480    1.6819e-18    1.8112e-18    8.8606e-19
1040.69800    4.3059e-18    4.9586e-18    2.8734e-19
1042.72510    1.1042e-17    1.2670e-17    1.0173e-18
1044.75610    1.5925e-17    1.8107e-17    2.4847e-18
1046.79102    1.0788e-17    1.2256e-17    1.7523e-18
1048.83008    7.0961e-19    7.7723e-19    2.9327e-19
1050.87292    9.6376e-18    1.0987e-17    1.3307e-18
1052.91980    5.2858e-18    5.9015e-18    1.4945e-18
1054.97070    2.9050e-17    3.3583e-17    1.1417e-18
1057.02563    1.5220e-17    1.7191e-17    3.0843e-18
1059.08447    2.1627e-17    2.4906e-17    1.4363e-18
1061.14734    1.7586e-17    1.8783e-17    1.0219e-17
1063.21436    1.5848e-17    1.8016e-17    2.4972e-18
1065.28516    7.3746e-18    8.4458e-18    7.7933e-19
1067.36011    4.0559e-17    4.6915e-17    1.4274e-18
1069.43921    2.5136e-17    2.9034e-17    1.1366e-18
1071.52222    1.7396e-17    1.9941e-17    1.7277e-18
1073.60938    2.4266e-17    2.7482e-17    4.4672e-18
1075.70056    4.0505e-17    4.6778e-17    1.8822e-18
1077.79590    1.4170e-17    1.5668e-17    4.9470e-18
1079.89514    6.1884e-18    6.8854e-18    1.8971e-18
1081.99854    3.1112e-17    3.6053e-17    6.9066e-19
1084.10608    8.2726e-18    8.0835e-18    9.4366e-18
1086.21777    3.8314e-18    3.4220e-18    6.3522e-18
1088.33350    2.7827e-17    3.2121e-17    1.3914e-18
1090.45337    4.7875e-17    5.5465e-17    1.1420e-18
1092.57727    3.8597e-17    4.4640e-17    1.3911e-18
1094.70532    3.4136e-17    3.9465e-17    1.3304e-18
1096.83765    3.3803e-17    3.9041e-17    1.5498e-18
1098.97412    5.5244e-17    6.3774e-17    2.7298e-18
1101.11475    5.1041e-17    5.8963e-17    2.2641e-18
1103.25952    1.3734e-17    1.5813e-17    9.3251e-19
1105.40845    3.0176e-17    3.4914e-17    1.0029e-18
1107.56152    3.7664e-17    4.3451e-17    2.0400e-18
1109.71887    2.7588e-17    3.1957e-17    6.8620e-19
1111.88037    4.4351e-17    5.1382e-17    1.0653e-18
1114.04614    4.3641e-17    5.0660e-17    4.2698e-19
1116.21606    2.5501e-17    2.8865e-17    4.7931e-18
1118.39014    3.9715e-18    1.8025e-18    1.7326e-17
1120.56860    7.4781e-18    8.1060e-18    3.6122e-18
1122.75122    3.1024e-18    3.2326e-18    2.3007e-18
1124.93811    9.6040e-18    9.8394e-18    8.1546e-18
1127.12927    9.0223e-18    1.0010e-17    2.9405e-18
1129.32471    6.2053e-18    6.6946e-18    3.1926e-18
1131.52441    1.7015e-17    1.9607e-17    1.0532e-18
1133.72839    6.4352e-17    7.4626e-17    1.0959e-18
1135.93665    2.4021e-17    2.7658e-17    1.6289e-18
1138.14917    1.3195e-17    1.5049e-17    1.7831e-18
1140.36621    2.9304e-17    3.3706e-17    2.2059e-18
1142.58740    2.7198e-17    3.1270e-17    2.1276e-18
1144.81299    1.0005e-16    1.1561e-16    4.2867e-18
1147.04272    7.1577e-17    8.2533e-17    4.1272e-18
1149.27698    9.7947e-17    1.1310e-16    4.6339e-18
1151.51562    8.2662e-17    9.5369e-17    4.4325e-18
1153.75854    6.7295e-17    7.7504e-17    4.4370e-18
1156.00586    2.3413e-17    2.6811e-17    2.4917e-18
1158.25745    2.9935e-17    3.4082e-17    4.4035e-18
1160.51355    5.3927e-17    6.1691e-17    6.1249e-18
1162.77393    3.4900e-17    4.0454e-17    7.0447e-19
1165.03882    3.5503e-17    4.1111e-17    9.7603e-19
1167.30811    5.2870e-17    6.1271e-17    1.1469e-18
1169.58179    6.4311e-17    7.4092e-17    4.0941e-18
1171.85986    6.0615e-17    6.9470e-17    6.0925e-18
1174.14246    6.3305e-17    6.1954e-17    7.1627e-17
1176.42944    2.2208e-17    1.1100e-17    9.0598e-17
1178.72095    2.2137e-17    2.4319e-17    8.7029e-18
1181.01685    2.6370e-17    2.9715e-17    5.7791e-18
1183.31714    3.4302e-17    3.9259e-17    3.7810e-18
1185.62207    4.7963e-17    5.5006e-17    4.5984e-18
1187.93140    7.1189e-17    8.1507e-17    7.6643e-18
1190.24536    2.3851e-17    2.6118e-17    9.8936e-18
1192.56372    3.3055e-17    3.6824e-17    9.8496e-18
1194.88647    1.8457e-17    1.9572e-17    1.1596e-17
1197.21387    5.1692e-17    5.8665e-17    8.7610e-18
1199.54590    1.0785e-16    1.2481e-16    3.4206e-18
