1000  4.129438e+05  4.036741e+05  9.269785e+03 
1002  1.151959e+05  1.099657e+05  5.230197e+03 
1004  1.459603e+05  1.412553e+05  4.705006e+03 
1006  1.273601e+05  1.234506e+05  3.909534e+03 
1008  1.149293e+05  1.116705e+05  3.258838e+03 
1010  6.687881e+03  6.099357e+03  5.885245e+02 
1012  4.820210e+04  4.634026e+04  1.861838e+03 
1014  1.538790e+05  1.511148e+05  2.764227e+03 
1016  1.188578e+05  1.149387e+05  3.919131e+03 
1018  9.788026e+04  9.612209e+04  1.758167e+03 
1020  1.140254e+05  1.119151e+05  2.110315e+03 
1022  1.333566e+05  1.319479e+05  1.408726e+03 
1024  4.137600e+04  3.931100e+04  2.065006e+03 
1026  4.332554e+04  3.974389e+04  3.581645e+03 
1028  7.986238e+04  7.918337e+04  6.790083e+02 
1030  1.236091e+05  1.155713e+05  8.037776e+03 
1032  1.176696e+05  1.098601e+05  7.809515e+03 
1034  2.103995e+05  2.050957e+05  5.303794e+03 
1036  4.154273e+04  3.456536e+04  6.977375e+03 
1038  2.991564e+04  2.784319e+04  2.072447e+03 
1040  6.168158e+04  6.052381e+04  1.157770e+03 
1042  1.906531e+05  1.880184e+05  2.634647e+03 
1044  3.346554e+05  3.278189e+05  6.836547e+03 
1046  2.412884e+05  2.358845e+05  5.403895e+03 
1048  2.777274e+04  2.626466e+04  1.508085e+03 
1050  2.400551e+05  2.360923e+05  3.962848e+03 
1052  1.259273e+05  1.206663e+05  5.260973e+03 
1054  8.637484e+05  8.572908e+05  6.457712e+03 
1057  4.110088e+05  4.000946e+05  1.091421e+04 
1059  6.852523e+05  6.788931e+05  6.359194e+03 
1061  1.005237e+06  9.934268e+05  1.180985e+04 
1063  6.507749e+05  6.446462e+05  6.128672e+03 
1065  5.527366e+05  5.498034e+05  2.933104e+03 
1067  1.841297e+06  1.835207e+06  6.089590e+03 
1069  8.675002e+05  8.631505e+05  4.349668e+03 
1071  1.104044e+06  1.097948e+06  6.095660e+03 
1073  8.706874e+05  8.584459e+05  1.224143e+04 
1075  1.577799e+06  1.569794e+06  8.005128e+03 
1077  6.261943e+05  6.167156e+05  9.478664e+03 
1079  2.185378e+05  2.096936e+05  8.844162e+03 
1081  9.216700e+05  9.187403e+05  2.929671e+03 
1084  2.626148e+05  2.433716e+05  1.924323e+04 
1086  8.084537e+04  6.993084e+04  1.091453e+04 
1088  1.018562e+06  1.013480e+06  5.081891e+03 
1090  1.347042e+06  1.336180e+06  1.086165e+04 
1092  1.114841e+06  1.107102e+06  7.739420e+03 
1094  9.973674e+05  9.906440e+05  6.723412e+03 
1096  1.297340e+06  1.289088e+06  8.251892e+03 
1098  1.716138e+06  1.702394e+06  1.374407e+04 
1101  1.486540e+06  1.476396e+06  1.014391e+04 
1103  5.145577e+05  5.068155e+05  7.742192e+03 
1105  9.604117e+05  9.429795e+05  1.743222e+04 
1107  1.157900e+06  1.134048e+06  2.385153e+04 
1109  9.218127e+05  9.035022e+05  1.831044e+04 
1111  1.111162e+06  1.096182e+06  1.497924e+04 
1114  9.919645e+05  9.765412e+05  1.542331e+04 
1116  7.448534e+05  7.307472e+05  1.410617e+04 
1118  2.466502e+05  2.122165e+05  3.443368e+04 
1120  2.392949e+05  2.350613e+05  4.233614e+03 
1122  4.071567e+05  4.002915e+05  6.865263e+03 
1124  9.012606e+05  8.901341e+05  1.112655e+04 
1127  9.368681e+05  9.267196e+05  1.014848e+04 
1129  5.457144e+05  5.302897e+05  1.542470e+04 
1131  1.037179e+06  1.027738e+06  9.441450e+03 
1133  1.817433e+06  1.806276e+06  1.115726e+04 
1135  8.588603e+05  8.421685e+05  1.669184e+04 
1138  9.375315e+05  9.230999e+05  1.443157e+04 
1140  1.069598e+06  1.044557e+06  2.504116e+04 
1142  1.967488e+06  1.952287e+06  1.520076e+04 
