1000.97394    1.9758e-17    2.4306e-17    1.6541e-18
1002.92358    5.8163e-18    7.0859e-18    7.6317e-19
1004.87708    6.7507e-18    8.2868e-18    6.3647e-19
1006.83441    5.8000e-18    7.1251e-18    5.2545e-19
1008.79553    5.4631e-18    6.7110e-18    4.9618e-19
1010.76050    1.3691e-19    1.6092e-19    4.1338e-20
1012.72925    1.6165e-18    1.9709e-18    2.0558e-19
1014.70178    5.1552e-18    6.3696e-18    3.2156e-19
1016.67822    3.6190e-18    4.4419e-18    3.4325e-19
1018.65857    3.1250e-18    3.8633e-18    1.8623e-19
1020.64270    3.4108e-18    4.2277e-18    1.5919e-19
1022.63074    3.1536e-18    3.9172e-18    1.1438e-19
1024.62256    6.7137e-19    8.1161e-19    1.1315e-19
1026.61841    5.1123e-19    5.8474e-19    2.1863e-19
1028.61792    2.0619e-18    2.5618e-18    7.1771e-20
1030.62158    1.6572e-17    2.0597e-17    5.4945e-19
1032.62891    6.9657e-18    8.6340e-18    3.2536e-19
1034.64038    1.0594e-17    1.3137e-17    4.7080e-19
1036.65564    1.1739e-18    1.3788e-18    3.5811e-19
1038.67480    9.1261e-19    1.1164e-18    1.0141e-19
1040.69800    6.9986e-19    8.5819e-19    6.9658e-20
1042.72510    5.0383e-18    6.2242e-18    3.1772e-19
1044.75610    8.6086e-18    1.0576e-17    7.7716e-19
1046.79102    6.5142e-18    7.9968e-18    6.1286e-19
1048.83008    6.4946e-19    7.8504e-19    1.0983e-19
1050.87292    6.6690e-18    8.2400e-18    4.1549e-19
1052.91980    3.2898e-18    3.9635e-18    6.0816e-19
1054.97070    3.3705e-17    4.2052e-17    4.8316e-19
1057.02563    1.3249e-17    1.6155e-17    1.6823e-18
1059.08447    2.4802e-17    3.0853e-17    7.1416e-19
1061.14734    4.0400e-17    5.0203e-17    1.3826e-18
1063.21436    4.7787e-17    5.9660e-17    5.2772e-19
1065.28516    2.0451e-17    2.5529e-17    2.3830e-19
1067.36011    9.5129e-17    1.1881e-16    8.5102e-19
