1000.97394    1.9873e-17    2.8472e-17    1.0717e-18
1002.92358    5.2225e-18    7.4197e-18    4.1779e-19
1004.87708    7.4824e-18    1.0708e-17    4.2898e-19
1006.83441    6.9586e-18    9.9621e-18    3.9102e-19
1008.79553    7.0153e-18    1.0056e-17    3.6539e-19
1010.76050    1.2204e-19    1.6889e-19    1.9592e-20
1012.72925    1.7249e-18    2.4601e-18    1.1727e-19
1014.70178    4.8956e-18    7.0535e-18    1.7693e-19
1016.67822    3.5891e-18    5.1308e-18    2.1803e-19
1018.65857    2.6324e-18    3.8035e-18    7.1634e-20
1020.64270    3.5121e-18    5.0819e-18    7.9553e-20
1022.63074    2.7024e-18    3.9225e-18    3.4244e-20
1024.62256    3.0760e-19    4.3918e-19    1.9863e-20
1026.61841    1.5630e-19    2.1496e-19    2.8033e-20
1028.61792    2.2425e-18    3.2528e-18    3.3287e-20
1030.62158    3.4277e-17    4.9824e-17    2.8171e-19
1032.62891    3.5156e-17    5.1160e-17    1.5865e-19
1034.64038    1.3787e-17    1.9979e-17    2.4685e-19
1036.65564    2.6113e-18    3.7784e-18    5.9183e-20
1038.67480    5.1320e-19    7.3893e-19    1.9609e-20
1040.69800    3.2530e-19    4.6940e-19    1.0204e-20
1042.72510    3.4774e-18    4.9803e-18    1.9109e-19
1044.75610    6.5334e-18    9.2522e-18    5.8829e-19
1046.79102    4.8402e-18    6.8871e-18    3.6446e-19
1048.83008    3.6628e-19    5.2090e-19    2.8188e-20
1050.87292    5.8262e-18    8.3859e-18    2.2872e-19
1052.91980    2.0709e-18    2.8734e-18    3.1604e-19
1054.97070    3.6784e-17    5.3540e-17    1.4297e-19
1057.02563    1.1428e-17    1.5700e-17    2.0857e-18
1059.08447    2.6116e-17    3.7818e-17    5.2640e-19
1061.14734    4.4080e-17    6.3723e-17    1.1281e-18
1063.21436    9.2926e-17    1.3530e-16    2.5588e-19
1065.28516    2.0626e-17    3.0012e-17    1.0003e-19
1067.36011    1.2001e-16    1.7469e-16    4.4504e-19
1069.43921    5.1295e-17    7.4629e-17    2.7042e-19
1071.52222    6.6314e-17    9.6527e-17    2.4764e-19
1073.60938    9.7457e-17    1.4173e-16    6.4006e-19
