1000  2.476909e+03  2.412658e+03  6.425129e+01 
1002  5.560894e+02  5.362181e+02  1.987120e+01 
1004  7.310677e+02  7.081371e+02  2.293060e+01 
1006  6.429547e+02  6.278250e+02  1.512971e+01 
1008  8.471397e+02  8.264999e+02  2.063979e+01 
1010  1.264614e+01  1.193919e+01  7.069507e-01 
1012  2.847973e+02  2.794330e+02  5.364306e+00 
1014  6.739835e+02  6.689464e+02  5.037105e+00 
1016  6.577339e+02  6.463406e+02  1.139335e+01 
1018  3.258147e+02  3.225076e+02  3.307148e+00 
1020  5.486846e+02  5.451279e+02  3.556736e+00 
1022  3.489327e+02  3.475661e+02  1.366615e+00 
1024  1.493405e+01  1.480488e+01  1.291730e-01 
1026  3.832917e+00  3.698200e+00  1.347166e-01 
1028  2.353727e+02  2.347172e+02  6.555130e-01 
1030  4.566593e+03  4.553037e+03  1.355644e+01 
1032  6.087980e+03  6.079966e+03  8.014331e+00 
1034  1.745484e+03  1.728770e+03  1.671392e+01 
1036  8.979108e+02  8.971769e+02  7.338862e-01 
1038  4.038037e+01  4.005809e+01  3.222899e-01 
1040  2.011363e+01  2.004571e+01  6.791877e-02 
1042  4.531888e+02  4.429556e+02  1.023316e+01 
1044  6.344255e+02  6.084790e+02  2.594646e+01 
1046  4.597738e+02  4.435019e+02  1.627186e+01 
1048  3.031438e+01  2.909782e+01  1.216563e+00 
1050  7.364587e+02  7.252062e+02  1.125242e+01 
1052  2.059597e+02  1.906633e+02  1.529644e+01 
1054  4.892709e+03  4.886013e+03  6.696247e+00 
1057  1.317974e+03  1.205668e+03  1.123065e+02 
1059  3.452579e+03  3.416563e+03  3.601538e+01 
1061  5.681626e+03  5.633104e+03  4.852225e+01 
1063  1.433928e+04  1.432693e+04  1.235200e+01 
1065  2.770522e+03  2.766101e+03  4.420961e+00 
1067  1.790071e+04  1.788119e+04  1.952068e+01 
1069  7.482138e+03  7.471002e+03  1.113591e+01 
1071  9.402634e+03  9.394045e+03  8.588950e+00 
1073  1.685911e+04  1.683438e+04  2.472661e+01 
1075  1.223375e+04  1.221923e+04  1.452603e+01 
1077  6.249750e+03  6.233794e+03  1.595668e+01 
1079  4.935344e+02  4.701132e+02  2.342113e+01 
1081  8.399341e+03  8.391211e+03  8.129421e+00 
1084  7.416623e+03  7.386457e+03  3.016670e+01 
1086  1.257389e+02  1.138094e+02  1.192948e+01 
1088  9.206315e+03  9.191521e+03  1.479514e+01 
1090  1.075759e+04  1.074621e+04  1.138525e+01 
1092  8.970440e+03  8.966794e+03  3.646266e+00 
1094  7.996456e+03  7.978383e+03  1.807328e+01 
1096  1.060211e+04  1.058779e+04  1.431540e+01 
1098  1.586261e+04  1.581315e+04  4.946807e+01 
1101  1.216142e+04  1.212208e+04  3.934819e+01 
1103  1.764087e+03  1.748708e+03  1.537969e+01 
1105  5.414754e+03  5.411555e+03  3.199328e+00 
1107  6.863439e+03  6.852851e+03  1.058877e+01 
1109  3.610304e+03  3.608817e+03  1.486425e+00 
1111  8.598957e+03  8.593959e+03  4.997836e+00 
1114  4.826659e+03  4.825647e+03  1.012377e+00 
1116  4.564975e+03  4.554273e+03  1.070190e+01 
1118  1.116626e+03  1.096580e+03  2.004627e+01 
1120  8.471108e+02  8.377607e+02  9.350167e+00 
1122  1.411253e+04  1.409943e+04  1.309466e+01 
1124  8.884682e+03  8.867515e+03  1.716654e+01 
1127  1.830455e+04  1.828261e+04  2.193609e+01 
1129  1.522511e+04  1.518709e+04  3.801334e+01 
1131  1.098754e+04  1.098509e+04  2.447775e+00 
1133  1.169496e+04  1.168486e+04  1.009786e+01 
1135  4.229386e+03  4.123690e+03  1.056959e+02 
1138  8.379997e+03  8.301876e+03  7.812072e+01 
1140  8.916505e+03  8.839588e+03  7.691701e+01 
1142  1.721197e+04  1.719459e+04  1.738351e+01 
1144  2.314399e+04  2.311380e+04  3.018872e+01 
1147  2.353903e+04  2.349200e+04  4.702667e+01 
1149  2.451321e+04  2.446545e+04  4.775964e+01 
1151  2.456616e+04  2.447029e+04  9.586956e+01 
1153  1.771695e+04  1.763473e+04  8.221845e+01 
1156  2.004376e+03  1.986847e+03  1.752837e+01 
1158  5.928187e+03  5.863542e+03  6.464457e+01 
1160  1.275835e+04  1.255063e+04  2.077126e+02 
1162  3.518652e+03  3.510394e+03  8.258566e+00 
1165  3.012308e+03  2.976721e+03  3.558686e+01 
1167  4.222759e+03  4.164093e+03  5.866591e+01 
1169  6.326223e+03  6.227049e+03  9.917372e+01 
1171  8.479729e+03  8.314698e+03  1.650300e+02 
1174  8.491512e+03  8.400184e+03  9.132812e+01 
1176  5.483177e+03  5.441270e+03  4.190741e+01 
1178  1.488726e+03  1.469222e+03  1.950415e+01 
1181  2.672783e+03  2.644990e+03  2.779278e+01 
1183  3.957167e+03  3.928445e+03  2.872140e+01 
1185  4.927464e+03  4.871379e+03  5.608514e+01 
1187  6.752271e+03  6.675000e+03  7.727088e+01 
1190  1.011861e+03  1.006646e+03  5.214302e+00 
1192  3.074409e+03  3.047844e+03  2.656502e+01 
1194  9.396214e+02  9.273408e+02  1.228064e+01 
1197  6.121595e+03  6.102088e+03  1.950674e+01 
1199  1.477406e+04  1.475076e+04  2.330230e+01 
1201  3.996015e+03  3.983907e+03  1.210843e+01 
1204  5.122835e+03  5.083220e+03  3.961572e+01 
1206  3.381904e+04  3.369196e+04  1.270834e+02 
1208  2.188432e+04  2.180805e+04  7.626284e+01 
1211  2.369406e+04  2.363627e+04  5.778826e+01 
1213  2.870151e+04  2.867149e+04  3.002253e+01 
1215  1.561242e+03  1.520980e+03  4.026218e+01 
1218  9.245798e+04  9.233491e+04  1.230734e+02 
1220  2.735400e+04  2.677957e+04  5.744241e+02 
1223  5.235980e+03  4.653216e+03  5.827647e+02 
1225  1.066486e+03  1.048400e+03  1.808663e+01 
1227  1.722369e+03  1.642972e+03  7.939664e+01 
1230  5.270572e+02  5.197102e+02  7.346993e+00 
1232  2.262332e+03  2.258038e+03  4.293427e+00 
1235  4.705323e+03  4.686946e+03  1.837632e+01 
1237  2.612518e+03  2.595895e+03  1.662336e+01 
1239  3.424971e+03  3.394452e+03  3.051880e+01 
1242  2.749552e+03  2.719564e+03  2.998804e+01 
1244  1.652213e+03  1.533921e+03  1.182926e+02 
1247  8.070853e+02  8.052289e+02  1.856392e+00 
1249  3.034951e+03  3.009868e+03  2.508270e+01 
1252  1.838061e+03  1.826061e+03  1.200003e+01 
1254  3.433243e+03  3.387925e+03  4.531847e+01 
1256  4.021409e+03  3.941781e+03  7.962785e+01 
1259  3.743261e+03  3.694676e+03  4.858576e+01 
1261  3.561822e+03  3.478374e+03  8.344872e+01 
1264  7.481572e+03  7.394102e+03  8.747075e+01 
1266  3.655123e+04  3.636124e+04  1.899940e+02 
1269  4.437137e+03  4.315277e+03  1.218597e+02 
1271  6.138409e+03  6.062825e+03  7.558453e+01 
1274  3.518000e+03  3.464974e+03  5.302562e+01 
1276  3.763576e+03  3.738529e+03  2.504793e+01 
1279  4.018725e+03  3.907531e+03  1.111942e+02 
1281  3.156550e+03  3.047097e+03  1.094532e+02 
1284  1.920589e+03  1.826755e+03  9.383340e+01 
1286  5.057150e+03  4.646188e+03  4.109623e+02 
1289  2.322005e+04  2.171675e+04  1.503298e+03 
1291  1.065071e+04  9.798975e+03  8.517405e+02 
1294  1.340500e+04  1.216293e+04  1.242077e+03 
1296  1.457343e+04  1.416458e+04  4.088510e+02 
1299  1.699386e+04  1.611099e+04  8.828666e+02 
1301  7.450092e+02  6.953544e+02  4.965481e+01 
1304  2.833104e+03  2.769197e+03  6.390723e+01 
1306  2.273156e+03  2.166312e+03  1.068450e+02 
1309  3.893864e+02  3.740874e+02  1.529902e+01 
1311  1.653817e+03  1.555432e+03  9.838441e+01 
1314  3.986390e+03  3.917911e+03  6.847833e+01 
1316  3.304678e+03  3.060741e+03  2.439375e+02 
1319  6.180143e+03  5.715449e+03  4.646941e+02 
1322  6.989605e+03  6.702126e+03  2.874788e+02 
1324  1.389837e+03  1.327497e+03  6.233974e+01 
1327  3.042047e+03  2.666156e+03  3.758918e+02 
1329  4.991572e+03  4.516097e+03  4.754753e+02 
1332  7.293323e+03  6.667761e+03  6.255627e+02 
1335  2.335143e+02  1.998032e+02  3.371112e+01 
1337  1.280269e+03  1.147315e+03  1.329540e+02 
1340  1.177667e+04  9.881242e+03  1.895424e+03 
1342  1.825250e+03  1.486066e+03  3.391850e+02 
1345  4.574048e+03  3.944722e+03  6.293259e+02 
1348  5.797914e+02  4.910755e+02  8.871587e+01 
1350  7.072912e+03  5.820120e+03  1.252792e+03 
1353  4.159490e+03  3.549431e+03  6.100591e+02 
1355  3.612283e+03  3.440989e+03  1.712943e+02 
1358  2.847302e+03  2.786686e+03  6.061674e+01 
