1000.97394    2.0446e-17    2.0364e-17    2.0529e-17
1002.92358    5.4523e-17    5.4001e-17    5.5044e-17
1004.87708    6.9204e-17    6.8628e-17    6.9779e-17
1006.83441    5.6412e-17    5.6202e-17    5.6621e-17
1008.79553    1.1967e-17    1.2149e-17    1.1784e-17
1010.76050    5.9748e-19    6.3928e-19    5.5570e-19
1012.72925    3.6283e-18    3.7073e-18    3.5494e-18
1014.70178    3.3602e-18    3.3560e-18    3.3645e-18
1016.67822    5.1523e-18    5.1310e-18    5.1736e-18
1018.65857    3.2352e-18    3.2207e-18    3.2497e-18
1020.64270    4.3884e-18    4.4043e-18    4.3725e-18
1022.63074    5.3407e-18    5.3535e-18    5.3279e-18
1024.62256    2.7778e-18    2.6976e-18    2.8581e-18
1026.61841    5.0568e-18    4.6574e-18    5.4561e-18
1028.61792    5.0900e-17    4.2043e-17    5.9754e-17
1030.62158    1.8163e-16    1.0247e-16    2.6077e-16
1032.62891    7.5230e-16    1.9262e-16    1.3117e-15
1034.64038    1.6338e-16    1.5737e-16    1.6939e-16
1036.65564    1.1134e-15    1.2198e-15    1.0070e-15
1038.67480    1.2287e-17    9.0536e-18    1.5518e-17
1040.69800    5.5290e-17    5.5301e-17    5.5280e-17
1042.72510    6.5395e-17    6.5405e-17    6.5385e-17
1044.75610    2.2257e-17    2.2261e-17    2.2253e-17
1046.79102    1.6166e-17    1.6169e-17    1.6164e-17
1048.83008    1.3434e-18    1.3434e-18    1.3434e-18
1050.87292    3.8897e-17    3.8901e-17    3.8894e-17
1052.91980    1.3392e-17    1.3394e-17    1.3391e-17
1054.97070    1.0216e-15    1.0215e-15    1.0218e-15
1057.02563    3.3788e-17    3.3788e-17    3.3788e-17
1059.08447    1.4028e-16    1.4025e-16    1.4030e-16
1061.14734    6.5187e-16    6.3154e-16    6.7219e-16
1063.21436    6.2410e-16    5.4617e-16    7.0200e-16
1065.28516    9.8415e-17    9.8174e-17    9.8655e-17
1067.36011    7.1091e-16    7.0882e-16    7.1299e-16
1069.43921    9.4574e-17    9.1537e-17    9.7609e-17
1071.52222    4.7610e-16    4.5407e-16    4.9812e-16
1073.60938    5.4832e-16    4.8242e-16    6.1419e-16
1075.70056    7.6835e-16    7.6966e-16    7.6705e-16
1077.79590    1.4547e-16    1.5395e-16    1.3699e-16
1079.89514    8.9730e-18    8.9736e-18    8.9724e-18
1081.99854    2.8118e-16    2.8123e-16    2.8113e-16
1084.10608    1.0915e-16    8.1087e-17    1.3719e-16
1086.21777    2.0584e-17    1.9221e-17    2.1946e-17
1088.33350    2.0426e-16    2.0419e-16    2.0432e-16
1090.45337    1.7060e-16    1.7060e-16    1.7060e-16
1092.57727    1.6897e-16    1.6898e-16    1.6896e-16
1094.70532    1.4574e-16    1.4565e-16    1.4582e-16
1096.83765    1.6955e-16    1.6914e-16    1.6995e-16
1098.97412    1.6428e-16    1.6135e-16    1.6720e-16
1101.11475    2.3050e-16    2.3024e-16    2.3076e-16
1103.25952    7.8420e-17    7.8365e-17    7.8476e-17
1105.40845    1.2190e-16    1.2188e-16    1.2192e-16
1107.56152    2.8342e-16    2.8275e-16    2.8408e-16
1109.71887    1.6171e-16    1.6169e-16    1.6173e-16
1111.88037    5.8758e-16    5.8769e-16    5.8747e-16
1114.04614    1.0367e-15    1.0369e-15    1.0365e-15
1116.21606    2.0596e-16    2.0278e-16    2.0915e-16
1118.39014    1.9013e-17    1.1871e-17    2.6152e-17
1120.56860    1.8519e-17    1.8972e-17    1.8065e-17
1122.75122    5.3566e-16    6.0712e-16    4.6422e-16
1124.93811    1.6350e-16    1.6318e-16    1.6381e-16
1127.12927    5.4008e-16    3.9531e-16    6.8479e-16
1129.32471    1.4824e-16    9.5627e-17    2.0083e-16
1131.52441    9.9681e-16    9.9509e-16    9.9853e-16
1133.72839    9.4770e-16    9.4745e-16    9.4794e-16
1135.93665    2.9071e-16    2.9053e-16    2.9089e-16
1138.14917    8.9066e-17    8.8648e-17    8.9483e-17
1140.36621    4.7557e-17    4.7556e-17    4.7557e-17
