1000.97394    2.0495e-17    1.9432e-17    2.1685e-17
1002.92358    5.6305e-18    5.3444e-18    5.9507e-18
1004.87708    7.8020e-18    7.4290e-18    8.2194e-18
1006.83441    5.6152e-18    5.3409e-18    5.9222e-18
1008.79553    4.3391e-18    4.1183e-18    4.5863e-18
1010.76050    4.0957e-20    3.8607e-20    4.3587e-20
1012.72925    2.2272e-18    2.1060e-18    2.3627e-18
1014.70178    5.2636e-18    4.9278e-18    5.6396e-18
1016.67822    5.5218e-18    5.2345e-18    5.8433e-18
1018.65857    2.6883e-18    2.5739e-18    2.8163e-18
1020.64270    6.2732e-18    6.0892e-18    6.4791e-18
1022.63074    4.2464e-18    4.1521e-18    4.3520e-18
1024.62256    4.9256e-19    6.2000e-19    3.4991e-19
1026.61841    1.7163e-20    2.9354e-20    3.5165e-21
1028.61792    5.3413e-18    6.3566e-18    4.2049e-18
1030.62158    6.6466e-17    6.6761e-17    6.6135e-17
1032.62891    1.1189e-16    1.1951e-16    1.0336e-16
1034.64038    1.8517e-17    1.8011e-17    1.9083e-17
1036.65564    1.9061e-17    3.5860e-17    2.5691e-19
1038.67480    2.7818e-19    3.0596e-19    2.4708e-19
1040.69800    4.6267e-19    7.4950e-19    1.4159e-19
1042.72510    1.5983e-18    1.6752e-18    1.5122e-18
1044.75610    1.3262e-18    1.2575e-18    1.4032e-18
1046.79102    7.8362e-19    7.4607e-19    8.2564e-19
1048.83008    1.0381e-19    1.0492e-19    1.0257e-19
1050.87292    1.2156e-17    1.1884e-17    1.2460e-17
1052.91980    3.6056e-19    3.4165e-19    3.8174e-19
1054.97070    3.1706e-16    4.8495e-16    1.2913e-16
1057.02563    6.6200e-18    6.2683e-18    7.0137e-18
1059.08447    1.4891e-16    1.6686e-16    1.2881e-16
1061.14734    2.9404e-16    3.8968e-16    1.8698e-16
1063.21436    9.3545e-16    1.3427e-15    4.7953e-16
1065.28516    1.2194e-16    1.2812e-16    1.1502e-16
1067.36011    1.0152e-15    1.2596e-15    7.4172e-16
1069.43921    2.5939e-16    2.7776e-16    2.3883e-16
1071.52222    5.8478e-16    6.8939e-16    4.6768e-16
1073.60938    9.1552e-16    1.1285e-15    6.7708e-16
1075.70056    7.3553e-16    9.2805e-16    5.2002e-16
1077.79590    2.7489e-16    3.2969e-16    2.1354e-16
1079.89514    1.8381e-18    1.7433e-18    1.9442e-18
1081.99854    4.1367e-16    4.7942e-16    3.4006e-16
1084.10608    2.1312e-16    2.1273e-16    2.1355e-16
1086.21777    2.4102e-18    2.2529e-18    2.5863e-18
1088.33350    3.0325e-16    3.2949e-16    2.7388e-16
1090.45337    1.9537e-16    1.9811e-16    1.9231e-16
1092.57727    1.7048e-16    1.6886e-16    1.7230e-16
1094.70532    1.5127e-16    1.5457e-16    1.4757e-16
1096.83765    1.6398e-16    1.6325e-16    1.6479e-16
1098.97412    2.0185e-16    2.0067e-16    2.0316e-16
1101.11475    2.6453e-16    2.8051e-16    2.4664e-16
1103.25952    1.2924e-17    1.2306e-17    1.3615e-17
1105.40845    8.8481e-17    8.8737e-17    8.8194e-17
1107.56152    1.1694e-16    1.1978e-16    1.1375e-16
1109.71887    3.6957e-17    3.6162e-17    3.7847e-17
1111.88037    3.1571e-16    3.4973e-16    2.7763e-16
1114.04614    5.4892e-17    5.6474e-17    5.3120e-17
1116.21606    1.3905e-16    1.4359e-16    1.3397e-16
1118.39014    4.3173e-18    4.1346e-18    4.5218e-18
1120.56860    5.0060e-18    4.8299e-18    5.2031e-18
1122.75122    8.7756e-16    1.0814e-15    6.4940e-16
1124.93811    3.0984e-16    3.2240e-16    2.9578e-16
1127.12927    9.5622e-16    1.1012e-15    7.9393e-16
1129.32471    3.3716e-16    3.4363e-16    3.2992e-16
1131.52441    3.3951e-16    4.4198e-16    2.2481e-16
1133.72839    5.9704e-16    7.7954e-16    3.9275e-16
1135.93665    4.3310e-17    6.4807e-17    1.9245e-17
1138.14917    2.1364e-16    2.2056e-16    2.0588e-16
1140.36621    7.4889e-17    7.2837e-17    7.7186e-17
1142.58740    9.7737e-16    1.2495e-15    6.7278e-16
1144.81299    1.3731e-15    2.0394e-15    6.2729e-16
1147.04272    1.2032e-15    1.5339e-15    8.3314e-16
1149.27698    1.0592e-15    1.2957e-15    7.9451e-16
1151.51562    1.1660e-15    1.4950e-15    7.9759e-16
1153.75854    5.6158e-16    6.4251e-16    4.7100e-16
1156.00586    1.3390e-17    1.3047e-17    1.3773e-17
1158.25745    9.3020e-17    8.8677e-17    9.7881e-17
1160.51355    9.6309e-17    9.1173e-17    1.0206e-16
1162.77393    1.9782e-17    1.8591e-17    2.1117e-17
1165.03882    1.6556e-17    1.5514e-17    1.7722e-17
1167.30811    1.6937e-17    1.6320e-17    1.7627e-17
1169.58179    6.2966e-17    6.0847e-17    6.5338e-17
1171.85986    5.0046e-17    4.7617e-17    5.2766e-17
1174.14246    1.0853e-16    1.0328e-16    1.1441e-16
1176.42944    6.9615e-17    6.7959e-17    7.1469e-17
1178.72095    1.8470e-17    1.7464e-17    1.9597e-17
1181.01685    1.4573e-17    1.4723e-17    1.4404e-17
1183.31714    4.3975e-17    4.2814e-17    4.5275e-17
1185.62207    2.3091e-17    2.2525e-17    2.3724e-17
1187.93140    3.0500e-17    2.9367e-17    3.1767e-17
1190.24536    1.7769e-17    2.1080e-17    1.4063e-17
1192.56372    4.1029e-17    4.4785e-17    3.6826e-17
1194.88647    9.4295e-18    1.3682e-17    4.6694e-18
1197.21387    9.0488e-17    1.2219e-16    5.5007e-17
1199.54590    1.2259e-16    2.2017e-16    1.3357e-17
1201.88232    4.3595e-17    5.6180e-17    2.9507e-17
1204.22339    8.3392e-17    8.7312e-17    7.9003e-17
1206.56897    7.8122e-16    9.0313e-16    6.4475e-16
1208.91919    4.6046e-16    5.6919e-16    3.3876e-16
1211.27393    5.6154e-16    7.8415e-16    3.1234e-16
1213.63330    5.4016e-16    9.5115e-16    8.0110e-17
1215.99719    1.0975e-17    2.0097e-17    7.6349e-19
1218.36572    2.0914e-15    3.3669e-15    6.6354e-16
1220.73877    1.6035e-16    2.1768e-16    9.6177e-17
1223.11658    4.5405e-17    5.1471e-17    3.8613e-17
1225.49902    1.0047e-17    1.0853e-17    9.1459e-18
1227.88599    9.0279e-18    9.1845e-18    8.8526e-18
1230.27771    4.4162e-18    4.4013e-18    4.4329e-18
1232.67407    1.4312e-17    1.3635e-17    1.5070e-17
1235.07507    3.7474e-17    3.7146e-17    3.7841e-17
