1000.97394    2.8313e-17    3.6904e-17    1.0486e-17
1002.92358    7.2214e-18    8.9563e-18    3.6215e-18
1004.87708    9.5605e-18    1.2348e-17    3.7766e-18
1006.83441    8.5858e-18    1.1101e-17    3.3670e-18
1008.79553    9.6121e-18    1.2679e-17    3.2495e-18
1010.76050    1.6452e-19    1.9042e-19    1.1077e-19
1012.72925    3.0984e-18    3.9980e-18    1.2318e-18
1014.70178    7.1737e-18    9.7595e-18    1.8082e-18
1016.67822    6.6838e-18    9.0224e-18    1.8313e-18
1018.65857    3.2744e-18    4.6406e-18    4.3958e-19
1020.64270    5.5611e-18    8.0028e-18    4.9473e-19
1022.63074    3.5344e-18    5.1549e-18    1.7182e-19
1024.62256    1.9329e-19    2.7946e-19    1.4469e-20
1026.61841    7.9029e-20    1.1197e-19    1.0683e-20
1028.61792    2.9843e-18    4.3750e-18    9.8557e-20
1030.62158    6.3484e-17    9.3177e-17    1.8736e-18
1032.62891    7.9373e-17    1.1713e-16    1.0362e-18
1034.64038    2.1772e-17    3.1434e-17    1.7252e-18
1036.65564    1.0389e-17    1.5379e-17    3.3611e-20
1038.67480    3.8273e-19    5.5264e-19    3.0193e-20
1040.69800    2.4780e-19    3.6321e-19    8.3181e-21
1042.72510    3.7986e-18    5.0315e-18    1.2406e-18
1044.75610    6.7908e-18    8.1552e-18    3.9597e-18
1046.79102    4.7885e-18    5.9248e-18    2.4307e-18
1048.83008    3.5198e-19    4.4385e-19    1.6135e-19
1050.87292    6.9345e-18    9.6284e-18    1.3448e-18
1052.91980    2.3060e-18    2.5491e-18    1.8016e-18
1054.97070    5.2091e-17    7.6780e-17    8.6222e-19
1057.02563    1.5482e-17    1.6453e-17    1.3469e-17
1059.08447    3.7123e-17    5.2314e-17    5.6018e-18
1061.14734    6.0866e-17    8.6693e-17    7.2762e-18
1063.21436    1.4927e-16    2.2045e-16    1.5869e-18
1065.28516    2.8428e-17    4.1858e-17    5.6142e-19
1067.36011    1.8083e-16    2.6692e-16    2.1993e-18
1069.43921    7.5161e-17    1.1067e-16    1.4722e-18
1071.52222    9.1014e-17    1.3455e-16    6.7525e-19
1073.60938    1.6933e-16    2.4978e-16    2.4015e-18
1075.70056    1.2008e-16    1.7730e-16    1.3426e-18
1077.79590    6.3928e-17    9.3777e-17    1.9933e-18
1079.89514    5.0193e-18    5.9432e-18    3.1022e-18
1081.99854    7.3306e-17    1.0827e-16    7.4733e-19
1084.10608    5.1767e-17    7.5085e-17    3.3845e-18
1086.21777    9.4881e-19    1.1779e-18    4.7342e-19
1088.33350    8.4519e-17    1.2440e-16    1.7751e-18
1090.45337    1.0609e-16    1.5520e-16    4.1945e-18
1092.57727    8.8295e-17    1.2958e-16    2.6385e-18
1094.70532    8.1139e-17    1.1878e-16    3.0386e-18
1096.83765    1.0674e-16    1.5600e-16    4.5205e-18
1098.97412    1.6132e-16    2.3411e-16    1.0281e-17
1101.11475    1.1923e-16    1.7363e-16    6.3685e-18
1103.25952    1.7962e-17    2.5391e-17    2.5461e-18
1105.40845    5.6871e-17    8.3124e-17    2.3969e-18
1107.56152    7.2702e-17    1.0592e-16    3.7749e-18
1109.71887    3.5826e-17    5.1750e-17    2.7849e-18
1111.88037    9.1523e-17    1.3503e-16    1.2426e-18
1114.04614    5.7825e-17    8.4207e-17    3.0848e-18
1116.21606    4.6175e-17    6.7647e-17    1.6219e-18
1118.39014    9.5908e-18    1.3115e-17    2.2779e-18
1120.56860    7.4732e-18    1.0513e-17    1.1657e-18
1122.75122    1.3112e-16    1.9370e-16    1.2619e-18
1124.93811    8.5383e-17    1.2557e-16    1.9966e-18
1127.12927    1.7220e-16    2.5414e-16    2.1620e-18
1129.32471    1.5158e-16    2.2137e-16    6.7797e-18
1131.52441    1.1546e-16    1.7068e-16    8.8002e-19
1133.72839    1.3068e-16    1.9316e-16    1.0578e-18
1135.93665    5.3489e-17    7.3507e-17    1.1952e-17
1138.14917    8.6155e-17    1.2317e-16    9.3463e-18
1140.36621    8.8698e-17    1.2707e-16    9.0843e-18
1142.58740    1.6662e-16    2.4588e-16    2.1578e-18
1144.81299    2.3273e-16    3.4330e-16    3.3121e-18
1147.04272    2.2908e-16    3.3756e-16    3.9687e-18
1149.27698    2.3785e-16    3.4973e-16    5.7024e-18
1151.51562    2.3680e-16    3.4603e-16    1.0152e-17
