1000  4.286109e+05  4.212769e+05  7.334036e+03 
1002  1.037428e+05  1.000203e+05  3.722516e+03 
1004  1.535999e+05  1.498523e+05  3.747669e+03 
1006  1.217165e+05  1.186999e+05  3.016597e+03 
1008  1.247377e+05  1.223505e+05  2.387262e+03 
1010  5.324965e+03  5.061702e+03  2.632636e+02 
1012  4.895709e+04  4.714254e+04  1.814547e+03 
1014  1.548893e+05  1.522938e+05  2.595426e+03 
1016  1.082118e+05  1.045893e+05  3.622438e+03 
1018  1.098409e+05  1.082975e+05  1.543460e+03 
1020  1.176688e+05  1.157578e+05  1.910991e+03 
1022  1.281276e+05  1.269477e+05  1.179868e+03 
1024  3.982726e+04  3.829926e+04  1.528001e+03 
1026  2.671906e+04  2.424083e+04  2.478226e+03 
1028  7.520693e+04  7.464830e+04  5.586266e+02 
1030  2.092403e+05  2.048291e+05  4.411162e+03 
1032  1.535464e+05  1.501496e+05  3.396826e+03 
1034  2.486587e+05  2.448718e+05  3.786869e+03 
1036  3.528009e+04  3.097395e+04  4.306142e+03 
1038  3.915736e+04  3.805803e+04  1.099326e+03 
1040  5.093988e+04  4.968923e+04  1.250653e+03 
1042  2.302671e+05  2.273705e+05  2.896623e+03 
1044  3.467912e+05  3.402504e+05  6.540889e+03 
1046  2.483485e+05  2.432060e+05  5.142518e+03 
1048  2.079748e+04  1.969622e+04  1.101262e+03 
1050  2.585006e+05  2.546403e+05  3.860303e+03 
1052  1.184343e+05  1.144235e+05  4.010837e+03 
1054  1.121535e+06  1.117412e+06  4.123629e+03 
1057  4.662396e+05  4.545908e+05  1.164876e+04 
1059  8.397172e+05  8.336455e+05  6.071729e+03 
1061  1.347273e+06  1.336692e+06  1.058148e+04 
1063  1.157736e+06  1.152718e+06  5.017690e+03 
1065  7.144331e+05  7.117545e+05  2.678537e+03 
1067  3.142196e+06  3.135608e+06  6.588523e+03 
1069  1.361046e+06  1.356851e+06  4.194744e+03 
1071  1.786949e+06  1.781267e+06  5.682478e+03 
1073  1.313981e+06  1.303140e+06  1.084081e+04 
1075  2.350920e+06  2.343130e+06  7.790428e+03 
1077  7.743259e+05  7.661466e+05  8.179386e+03 
1079  2.064785e+05  1.982879e+05  8.190570e+03 
1081  1.491558e+06  1.488736e+06  2.821804e+03 
1084  4.144004e+05  3.980181e+05  1.638238e+04 
1086  7.599822e+04  6.497521e+04  1.102301e+04 
1088  1.624413e+06  1.619808e+06  4.604148e+03 
1090  2.128103e+06  2.118105e+06  9.997796e+03 
1092  1.767923e+06  1.760702e+06  7.221457e+03 
1094  1.585210e+06  1.578704e+06  6.506309e+03 
1096  2.098362e+06  2.089754e+06  8.607051e+03 
1098  2.933931e+06  2.918511e+06  1.541942e+04 
1101  2.384201e+06  2.372670e+06  1.153069e+04 
