1000.97394    9.2013e-18    1.1256e-17    4.9969e-19
1002.92358    2.1254e-18    2.5583e-18    2.9207e-19
1004.87708    2.6986e-18    3.2520e-18    3.5466e-19
1006.83441    2.2396e-18    2.7137e-18    2.3143e-19
1008.79553    2.0085e-18    2.4275e-18    2.3411e-19
1010.76050    8.2368e-20    8.6398e-20    6.5297e-20
1012.72925    7.6156e-19    8.8537e-19    2.3719e-19
1014.70178    2.5581e-18    3.1089e-18    2.2531e-19
1016.67822    1.6103e-18    1.8085e-18    7.7082e-19
1018.65857    1.7476e-18    2.1194e-18    1.7275e-19
1020.64270    2.0406e-18    2.4091e-18    4.7963e-19
1022.63074    2.3720e-18    2.8997e-18    1.3718e-19
1024.62256    7.3745e-19    8.7900e-19    1.3795e-19
1026.61841    5.3007e-19    6.0650e-19    2.0637e-19
1028.61792    1.9974e-18    2.4566e-18    5.2309e-20
1030.62158    9.0992e-18    1.1205e-17    1.8118e-19
1032.62891    5.4416e-18    6.6623e-18    2.7190e-19
1034.64038    5.7438e-18    7.0248e-18    3.1816e-19
1036.65564    2.9952e-18    3.5332e-18    7.1629e-19
1038.67480    1.0836e-18    1.3143e-18    1.0653e-19
1040.69800    1.2453e-18    1.5127e-18    1.1310e-19
1042.72510    6.2264e-18    7.6135e-18    3.5168e-19
1044.75610    8.0307e-18    9.7631e-18    6.9348e-19
1046.79102    5.6832e-18    6.9024e-18    5.1925e-19
1048.83008    3.6294e-19    4.2993e-19    7.9206e-20
1050.87292    6.2452e-18    7.6130e-18    4.5200e-19
1052.91980    2.8817e-18    3.4616e-18    4.2572e-19
1054.97070    2.3301e-17    2.8741e-17    2.6209e-19
1057.02563    1.0126e-17    1.2270e-17    1.0464e-18
1059.08447    1.6994e-17    2.0882e-17    5.2853e-19
1061.14734    2.7361e-17    3.3571e-17    1.0561e-18
1063.21436    2.7520e-17    3.3924e-17    3.9757e-19
1065.28516    1.1083e-17    1.3647e-17    2.2082e-19
1067.36011    6.2083e-17    7.6609e-17    5.6509e-19
1069.43921    2.8326e-17    3.4930e-17    3.5641e-19
1071.52222    3.4899e-17    4.3027e-17    4.7487e-19
1073.60938    2.8797e-17    3.5389e-17    8.7707e-19
1075.70056    4.5914e-17    5.6605e-17    6.3680e-19
1077.79590    1.0702e-17    1.3073e-17    6.6096e-19
1079.89514    4.2165e-18    5.0474e-18    6.9695e-19
1081.99854    2.8732e-17    3.5459e-17    2.3776e-19
1084.10608    3.8475e-18    4.3609e-18    1.6730e-18
1086.21777    1.4970e-18    1.5921e-18    1.0942e-18
1088.33350    2.9532e-17    3.6417e-17    3.6962e-19
1090.45337    4.2432e-17    5.2383e-17    2.8598e-19
1092.57727    3.4463e-17    4.2539e-17    2.5732e-19
1094.70532    3.1985e-17    3.9435e-17    4.3499e-19
1096.83765    4.0318e-17    4.9748e-17    3.7713e-19
1098.97412    5.7495e-17    7.0843e-17    9.6172e-19
1101.11475    4.7744e-17    5.8801e-17    9.1476e-19
1103.25952    1.0768e-17    1.3255e-17    2.3653e-19
1105.40845    2.2629e-17    2.7915e-17    2.3890e-19
1107.56152    2.6191e-17    3.2250e-17    5.2766e-19
1109.71887    2.0174e-17    2.4900e-17    1.5684e-19
1111.88037    3.2718e-17    4.0379e-17    2.7013e-19
1114.04614    2.5603e-17    3.1621e-17    1.1857e-19
1116.21606    1.8037e-17    2.2171e-17    5.2570e-19
1118.39014    3.6348e-18    3.8158e-18    2.8683e-18
1120.56860    4.9787e-18    6.0592e-18    4.0206e-19
1122.75122    2.6534e-18    3.1825e-18    4.1263e-19
1124.93811    1.7341e-17    2.1204e-17    9.7841e-19
1127.12927    9.8775e-18    1.2048e-17    6.8385e-19
1129.32471    5.1331e-18    6.2655e-18    3.3747e-19
1131.52441    1.8912e-17    2.3351e-17    1.1357e-19
1133.72839    5.3926e-17    6.6571e-17    3.7092e-19
1135.93665    1.3769e-17    1.6874e-17    6.1823e-19
1138.14917    2.4476e-17    3.0115e-17    5.9106e-19
1140.36621    2.3692e-17    2.9106e-17    7.6416e-19
1142.58740    5.2517e-17    6.4766e-17    6.4005e-19
1144.81299    8.5160e-17    1.0500e-16    1.1529e-18
1147.04272    8.4894e-17    1.0462e-16    1.3280e-18
