1000.97394    2.2357e-17    2.2579e-17    2.2136e-17
1002.92358    5.7264e-17    5.7653e-17    5.6875e-17
1004.87708    7.2138e-17    7.2464e-17    7.1812e-17
1006.83441    5.8755e-17    5.9098e-17    5.8412e-17
1008.79553    1.3695e-17    1.4200e-17    1.3190e-17
1010.76050    7.3958e-19    8.2569e-19    6.5347e-19
1012.72925    4.1214e-18    4.4942e-18    3.7486e-18
1014.70178    3.6689e-18    3.6875e-18    3.6503e-18
1016.67822    5.6427e-18    6.2735e-18    5.0120e-18
1018.65857    3.5136e-18    3.5190e-18    3.5083e-18
1020.64270    5.0086e-18    5.6131e-18    4.4042e-18
1022.63074    6.5287e-18    6.6680e-18    6.3894e-18
1024.62256    3.1026e-18    3.0905e-18    3.1146e-18
1026.61841    5.6302e-18    5.8857e-18    5.3748e-18
1028.61792    5.6325e-17    5.8940e-17    5.3709e-17
1030.62158    1.8538e-16    1.7783e-16    1.9293e-16
1032.62891    7.6076e-16    3.9962e-16    1.1219e-15
1034.64038    1.6786e-16    1.7015e-16    1.6556e-16
1036.65564    1.1773e-15    1.5936e-15    7.6113e-16
1038.67480    1.2796e-17    9.4119e-18    1.6180e-17
1040.69800    5.4048e-17    5.4050e-17    5.4045e-17
1042.72510    6.2312e-17    6.2315e-17    6.2309e-17
1044.75610    2.1971e-17    2.1973e-17    2.1970e-17
1046.79102    1.6081e-17    1.6081e-17    1.6080e-17
1048.83008    1.4369e-18    1.4370e-18    1.4369e-18
1050.87292    4.2867e-17    4.2868e-17    4.2866e-17
1052.91980    1.3381e-17    1.3382e-17    1.3381e-17
1054.97070    1.0972e-15    1.0972e-15    1.0972e-15
1057.02563    3.4277e-17    3.4277e-17    3.4276e-17
1059.08447    1.5088e-16    1.5087e-16    1.5089e-16
1061.14734    7.4025e-16    7.9209e-16    6.8842e-16
1063.21436    7.5248e-16    9.9010e-16    5.1488e-16
1065.28516    1.1359e-16    1.1353e-16    1.1364e-16
1067.36011    7.8655e-16    7.8613e-16    7.8697e-16
1069.43921    1.0562e-16    1.1226e-16    9.8975e-17
1071.52222    5.5539e-16    6.2823e-16    4.8256e-16
1073.60938    6.8824e-16    8.5714e-16    5.1936e-16
1075.70056    8.9185e-16    8.9952e-16    8.8419e-16
1077.79590    1.8912e-16    2.0626e-16    1.7198e-16
1079.89514    1.0210e-17    1.0211e-17    1.0210e-17
1081.99854    3.0130e-16    3.0131e-16    3.0128e-16
1084.10608    1.1983e-16    9.6209e-17    1.4345e-16
1086.21777    2.1568e-17    2.0879e-17    2.2257e-17
1088.33350    2.1995e-16    2.1993e-16    2.1996e-16
1090.45337    1.8281e-16    1.8281e-16    1.8281e-16
1092.57727    1.8204e-16    1.8204e-16    1.8203e-16
1094.70532    1.5631e-16    1.5629e-16    1.5633e-16
1096.83765    1.8348e-16    1.8339e-16    1.8358e-16
1098.97412    1.8199e-16    1.8253e-16    1.8146e-16
1101.11475    2.5373e-16    2.5375e-16    2.5371e-16
1103.25952    8.4592e-17    8.4577e-17    8.4606e-17
1105.40845    1.3016e-16    1.3016e-16    1.3016e-16
1107.56152    2.9954e-16    2.9922e-16    2.9987e-16
1109.71887    1.7465e-16    1.7464e-16    1.7465e-16
1111.88037    6.2919e-16    6.2923e-16    6.2916e-16
1114.04614    1.1006e-15    1.1007e-15    1.1005e-15
1116.21606    2.2304e-16    2.1752e-16    2.2855e-16
1118.39014    2.1714e-17    1.5580e-17    2.7847e-17
1120.56860    1.9741e-17    1.9829e-17    1.9653e-17
1122.75122    8.0302e-16    8.1978e-16    7.8627e-16
1124.93811    1.7830e-16    1.7826e-16    1.7835e-16
1127.12927    6.6953e-16    5.4398e-16    7.9507e-16
1129.32471    1.7509e-16    1.0886e-16    2.4132e-16
1131.52441    1.0886e-15    1.0884e-15    1.0888e-15
1133.72839    1.0216e-15    1.0216e-15    1.0217e-15
1135.93665    3.0037e-16    3.0028e-16    3.0045e-16
1138.14917    9.5546e-17    9.5455e-17    9.5637e-17
1140.36621    5.1459e-17    5.1459e-17    5.1459e-17
1142.58740    8.6962e-16    8.6894e-16    8.7031e-16
1144.81299    3.4532e-15    3.4525e-15    3.4538e-15
1147.04272    1.4699e-15    1.4683e-15    1.4716e-15
1149.27698    1.0247e-15    1.0247e-15    1.0247e-15
1151.51562    1.2987e-15    1.2988e-15    1.2986e-15
1153.75854    4.7264e-16    4.7267e-16    4.7262e-16
1156.00586    1.9421e-16    1.9422e-16    1.9420e-16
1158.25745    5.6131e-17    5.6133e-17    5.6129e-17
1160.51355    1.0646e-16    1.0646e-16    1.0646e-16
1162.77393    1.3772e-16    1.3773e-16    1.3772e-16
1165.03882    1.0088e-16    1.0088e-16    1.0088e-16
1167.30811    2.0576e-16    2.0588e-16    2.0564e-16
1169.58179    3.3476e-16    3.3555e-16    3.3398e-16
1171.85986    2.4318e-16    2.4790e-16    2.3846e-16
1174.14246    3.2608e-16    3.9869e-16    2.5348e-16
1176.42944    1.5786e-16    2.3230e-16    8.3437e-17
1178.72095    7.1190e-17    7.3180e-17    6.9200e-17
1181.01685    1.5682e-16    1.5789e-16    1.5576e-16
1183.31714    1.1866e-16    1.1875e-16    1.1857e-16
1185.62207    2.0460e-16    2.0468e-16    2.0452e-16
1187.93140    2.8754e-16    2.8756e-16    2.8753e-16
1190.24536    2.1477e-16    2.1968e-16    2.0986e-16
1192.56372    1.4296e-16    1.4844e-16    1.3748e-16
1194.88647    2.1897e-16    2.2763e-16    2.1031e-16
1197.21387    7.6150e-16    7.2051e-16    8.0248e-16
1199.54590    2.9902e-15    2.2182e-15    3.7620e-15
1201.88232    2.3803e-16    2.7745e-16    1.9862e-16
1204.22339    4.8637e-17    4.8641e-17    4.8634e-17
1206.56897    6.0137e-16    6.3532e-16    5.6741e-16
1208.91919    9.7209e-16    9.7217e-16    9.7200e-16
1211.27393    1.9802e-15    1.9806e-15    1.9798e-15
1213.63330    1.9225e-15    1.2202e-15    2.6247e-15
1215.99719    2.4436e-15    2.3747e-15    2.5125e-15
1218.36572    1.6113e-15    1.5937e-15    1.6288e-15
1220.73877    1.3566e-15    1.3565e-15    1.3567e-15
1223.11658    1.8415e-16    1.8415e-16    1.8414e-16
1225.49902    2.5148e-16    2.5148e-16    2.5148e-16
1227.88599    1.2919e-16    1.2919e-16    1.2919e-16
1230.27771    4.2932e-17    4.2925e-17    4.2939e-17
1232.67407    1.3643e-16    1.3643e-16    1.3642e-16
1235.07507    5.6370e-17    5.6373e-17    5.6367e-17
1237.48071    1.0527e-16    6.0233e-17    1.5030e-16
1239.89111    8.1269e-17    4.4993e-17    1.1754e-16
1242.30615    1.9141e-16    1.3732e-16    2.4550e-16
1244.72595    1.0045e-16    9.4818e-17    1.0609e-16
1247.15039    4.9139e-17    6.2538e-17    3.5742e-17
1249.57959    1.4590e-16    1.4610e-16    1.4570e-16
1252.01355    5.8298e-17    5.8302e-17    5.8295e-17
1254.45215    1.0622e-16    1.0623e-16    1.0621e-16
1256.89563    2.1784e-16    2.1785e-16    2.1783e-16
1259.34375    2.4238e-16    2.4248e-16    2.4228e-16
1261.79675    3.5774e-16    3.5782e-16    3.5765e-16
1264.25452    4.0942e-16    4.0960e-16    4.0923e-16
1266.71704    1.8369e-15    1.8370e-15    1.8368e-15
1269.18433    1.1676e-16    1.1676e-16    1.1675e-16
1271.65649    2.6556e-16    2.6558e-16    2.6555e-16
1274.13342    1.3073e-16    1.3073e-16    1.3074e-16
1276.61523    7.3872e-16    7.3876e-16    7.3868e-16
1279.10181    1.3436e-16    1.3437e-16    1.3436e-16
1281.59326    8.7417e-17    8.7422e-17    8.7412e-17
