1000.97394    1.0391e-17    1.3242e-17    4.7508e-19
1002.92358    2.1548e-18    2.7094e-18    2.2573e-19
1004.87708    3.0886e-18    3.8984e-18    2.7229e-19
1006.83441    2.6592e-18    3.3692e-18    1.8982e-19
1008.79553    2.7773e-18    3.5163e-18    2.0707e-19
1010.76050    7.5688e-20    8.9087e-20    2.9087e-20
1012.72925    8.7497e-19    1.0910e-18    1.2352e-19
1014.70178    2.8452e-18    3.6215e-18    1.4515e-19
1016.67822    1.8005e-18    2.2228e-18    3.3175e-19
1018.65857    1.9823e-18    2.5173e-18    1.2152e-19
1020.64270    2.2506e-18    2.8514e-18    1.6120e-19
1022.63074    2.2216e-18    2.8381e-18    7.7792e-20
1024.62256    6.0767e-19    7.5796e-19    8.5002e-20
1026.61841    3.2635e-19    3.8384e-19    1.2644e-19
1028.61792    1.6669e-18    2.1360e-18    3.5173e-20
1030.62158    1.1205e-17    1.4375e-17    1.8037e-19
1032.62891    7.9212e-18    1.0156e-17    1.4977e-19
1034.64038    5.9739e-18    7.6216e-18    2.4337e-19
1036.65564    2.0784e-18    2.5859e-18    3.1334e-19
1038.67480    9.2389e-19    1.1688e-18    7.2247e-20
1040.69800    7.3461e-19    9.2544e-19    7.0948e-20
1042.72510    5.5078e-18    7.0109e-18    2.8043e-19
1044.75610    7.0470e-18    8.9137e-18    5.5510e-19
1046.79102    5.0308e-18    6.3572e-18    4.1806e-19
1048.83008    3.0813e-19    3.8146e-19    5.3067e-20
1050.87292    5.9696e-18    7.5885e-18    3.3958e-19
1052.91980    2.3984e-18    2.9975e-18    3.1483e-19
1054.97070    2.4677e-17    3.1719e-17    1.8658e-19
1057.02563    9.6676e-18    1.2172e-17    9.5683e-19
1059.08447    1.8018e-17    2.3063e-17    4.7282e-19
1061.14734    3.0890e-17    3.9535e-17    8.2627e-19
1063.21436    4.4167e-17    5.6773e-17    3.2414e-19
1065.28516    1.4037e-17    1.8024e-17    1.6690e-19
1067.36011    7.9631e-17    1.0238e-16    5.1336e-19
1069.43921    3.3461e-17    4.2996e-17    2.9952e-19
1071.52222    4.3692e-17    5.6143e-17    3.8722e-19
1073.60938    3.7947e-17    4.8646e-17    7.3600e-19
1075.70056    5.4928e-17    7.0568e-17    5.3183e-19
1077.79590    1.7009e-17    2.1762e-17    4.7905e-19
1079.89514    4.0142e-18    4.9979e-18    5.9283e-19
1081.99854    3.4454e-17    4.4303e-17    2.0023e-19
1084.10608    5.3803e-18    6.6157e-18    1.0838e-18
1086.21777    1.1322e-18    1.2523e-18    7.1445e-19
1088.33350    3.6270e-17    4.6615e-17    2.9305e-19
1090.45337    4.9098e-17    6.3142e-17    2.5431e-19
1092.57727    4.0461e-17    5.2039e-17    1.9133e-19
1094.70532    3.7009e-17    4.7539e-17    3.8838e-19
1096.83765    4.8275e-17    6.2061e-17    3.3013e-19
1098.97412    6.9230e-17    8.8872e-17    9.1984e-19
1101.11475    5.5364e-17    7.1037e-17    8.5547e-19
1103.25952    1.0955e-17    1.4051e-17    1.8796e-19
1105.40845    2.4057e-17    3.0920e-17    1.8914e-19
1107.56152    2.6115e-17    3.3502e-17    4.2562e-19
1109.71887    2.0401e-17    2.6233e-17    1.1536e-19
1111.88037    3.6611e-17    4.7080e-17    2.0172e-19
1114.04614    2.4433e-17    3.1435e-17    7.9810e-20
1116.21606    1.9551e-17    2.5069e-17    3.6103e-19
1118.39014    4.7442e-18    5.7714e-18    1.1718e-18
1120.56860    5.0010e-18    6.3581e-18    2.8141e-19
1122.75122    6.3225e-18    8.0372e-18    3.5891e-19
1124.93811    2.9583e-17    3.7941e-17    5.1567e-19
1127.12927    2.3411e-17    2.9972e-17    5.9494e-19
1129.32471    1.1648e-17    1.4917e-17    2.7944e-19
1131.52441    3.1459e-17    4.0478e-17    9.1129e-20
1133.72839    6.3132e-17    8.1194e-17    3.1344e-19
1135.93665    1.2580e-17    1.6038e-17    5.5567e-19
1138.14917    3.2390e-17    4.1537e-17    5.7748e-19
1140.36621    2.8240e-17    3.6137e-17    7.7181e-19
1142.58740    7.0848e-17    9.1069e-17    5.2170e-19
1144.81299    9.7461e-17    1.2521e-16    9.4238e-19
1147.04272    1.0155e-16    1.3042e-16    1.1665e-18
1149.27698    1.0404e-16    1.3360e-16    1.2132e-18
1151.51562    1.0118e-16    1.2980e-16    1.6511e-18
1153.75854    7.2271e-17    9.2675e-17    1.3081e-18
1156.00586    1.3443e-17    1.7152e-17    5.4369e-19
1158.25745    2.7839e-17    3.5531e-17    1.0874e-18
1160.51355    5.4384e-17    6.9412e-17    2.1155e-18
1162.77393    2.4380e-17    3.1349e-17    1.4334e-19
1165.03882    2.3008e-17    2.9542e-17    2.8279e-19
1167.30811    3.4680e-17    4.4555e-17    3.3442e-19
1169.58179    4.0522e-17    5.1838e-17    1.1686e-18
1171.85986    4.3765e-17    5.5821e-17    1.8388e-18
1174.14246    4.3037e-17    5.4511e-17    3.1343e-18
1176.42944    1.2288e-17    1.5149e-17    2.3351e-18
1178.72095    1.3678e-17    1.7151e-17    1.5976e-18
1181.01685    1.6655e-17    2.1108e-17    1.1713e-18
1183.31714    2.3352e-17    2.9806e-17    9.0848e-19
1185.62207    3.3015e-17    4.2153e-17    1.2368e-18
1187.93140    4.4670e-17    5.7017e-17    1.7259e-18
1190.24536    9.8999e-18    1.2348e-17    1.3856e-18
1192.56372    2.1141e-17    2.6724e-17    1.7239e-18
1194.88647    7.3798e-18    8.9841e-18    1.8002e-18
1197.21387    2.1619e-17    2.7348e-17    1.6964e-18
1199.54590    5.3128e-17    6.7976e-17    1.4895e-18
1201.88232    1.0479e-17    1.3255e-17    8.2262e-19
1204.22339    1.0403e-17    1.3270e-17    4.3227e-19
1206.56897    1.4256e-17    1.6095e-17    7.8592e-18
1208.91919    4.7329e-17    6.0703e-17    8.1656e-19
1211.27393    4.7344e-17    6.0551e-17    1.4118e-18
1213.63330    9.9262e-17    1.2724e-16    1.9432e-18
1215.99719    2.9760e-17    3.7020e-17    4.5122e-18
1218.36572    1.6432e-16    2.1104e-16    1.8414e-18
1220.73877    2.6444e-17    3.3900e-17    5.1048e-19
1223.11658    1.2086e-17    1.5434e-17    4.4414e-19
1225.49902    9.8181e-18    1.2448e-17    6.7055e-19
1227.88599    1.7047e-17    2.1777e-17    5.9591e-19
1230.27771    7.0977e-18    8.9809e-18    5.4797e-19
1232.67407    2.0544e-17    2.6372e-17    2.7681e-19
1235.07507    2.0534e-17    2.6209e-17    7.9370e-19
1237.48071    1.4747e-17    1.8711e-17    9.6152e-19
1239.89111    1.4421e-17    1.8190e-17    1.3146e-18
1242.30615    2.2755e-17    2.8818e-17    1.6692e-18
1244.72595    1.6456e-17    2.0892e-17    1.0286e-18
1247.15039    9.5706e-18    1.2260e-17    2.1898e-19
1249.57959    2.4693e-17    3.1569e-17    7.7783e-19
1252.01355    1.5979e-17    2.0376e-17    6.9024e-19
1254.45215    1.8685e-17    2.3738e-17    1.1100e-18
1256.89563    2.3024e-17    2.9039e-17    2.1032e-18
1259.34375    1.6360e-17    2.0499e-17    1.9650e-18
1261.79675    2.9971e-17    3.7780e-17    2.8113e-18
1264.25452    2.4085e-17    3.0080e-17    3.2329e-18
1266.71704    6.6764e-17    8.4903e-17    3.6806e-18
1269.18433    2.4034e-17    3.0140e-17    2.7961e-18
1271.65649    3.7566e-17    4.7557e-17    2.8153e-18
1274.13342    2.5446e-17    3.2182e-17    2.0203e-18
1276.61523    2.4191e-17    3.0695e-17    1.5703e-18
1279.10181    2.0863e-17    2.6235e-17    2.1830e-18
1281.59326    1.7232e-17    2.1593e-17    2.0643e-18
1284.08960    1.0814e-17    1.3280e-17    2.2356e-18
1286.59070    2.1443e-17    2.6470e-17    3.9595e-18
1289.09668    4.6660e-17    5.8147e-17    6.7098e-18
1291.60767    1.8703e-17    2.3235e-17    2.9424e-18
1294.12341    1.5473e-17    1.8898e-17    3.5623e-18
1296.64404    2.9688e-17    3.7636e-17    2.0469e-18
1299.16968    2.1107e-17    2.5823e-17    4.7056e-18
1301.70020    1.1350e-17    1.3134e-17    5.1475e-18
1304.23572    1.3629e-17    1.6350e-17    4.1656e-18
1306.77612    1.8904e-17    2.3238e-17    3.8309e-18
1309.32141    6.6694e-18    7.9993e-18    2.0441e-18
1311.87183    1.3960e-17    1.7375e-17    2.0815e-18
1314.42700    2.2433e-17    2.8481e-17    1.3996e-18
1316.98730    2.2821e-17    2.8126e-17    4.3705e-18
1319.55249    3.3701e-17    4.2021e-17    4.7666e-18
1322.12280    3.3184e-17    4.1502e-17    4.2555e-18
1324.69800    1.3121e-17    1.6305e-17    2.0495e-18
1327.27820    2.2407e-17    2.7332e-17    5.2778e-18
1329.86353    2.4247e-17    2.9301e-17    6.6696e-18
1332.45386    2.8672e-17    3.5072e-17    6.4161e-18
1335.04919    5.7536e-18    6.3096e-18    3.8202e-18
1337.64966    9.8152e-18    1.1766e-17    3.0307e-18
1340.25513    3.2947e-17    3.9932e-17    8.6548e-18
1342.86560    9.5353e-18    1.1085e-17    4.1442e-18
1345.48120    2.0620e-17    2.4397e-17    7.4838e-18
1348.10205    6.7531e-18    7.6123e-18    3.7649e-18
1350.72778    2.4393e-17    2.8552e-17    9.9264e-18
1353.35876    1.6012e-17    1.8729e-17    6.5649e-18
1355.99487    2.3587e-17    2.8497e-17    6.5103e-18
1358.63611    2.0369e-17    2.5298e-17    3.2261e-18
1361.28247    4.9591e-17    6.1759e-17    7.2728e-18
1363.93396    3.6459e-17    4.5419e-17    5.2969e-18
1366.59058    5.8200e-17    7.1460e-17    1.2087e-17
1369.25244    3.2011e-17    3.9898e-17    4.5799e-18
1371.91956    4.7953e-17    5.9692e-17    7.1259e-18
1374.59180    5.8291e-17    7.2001e-17    1.0610e-17
1377.26929    6.5505e-17    8.1116e-17    1.1212e-17
1379.95190    4.6532e-17    5.6608e-17    1.1489e-17
1382.63965    5.7957e-17    7.0011e-17    1.6032e-17
1385.33276    2.7509e-17    3.2011e-17    1.1851e-17
1388.03125    4.4774e-17    5.3804e-17    1.3369e-17
1390.73486    1.3667e-17    1.6518e-17    3.7526e-18
