1000.97394    3.7118e-17    4.2848e-17    2.5682e-17
1002.92358    8.3598e-18    9.0698e-18    6.9431e-18
1004.87708    1.0712e-17    1.2130e-17    7.8810e-18
1006.83441    9.4684e-18    1.0728e-17    6.9553e-18
1008.79553    1.2317e-17    1.4599e-17    7.7626e-18
1010.76050    2.2285e-19    2.2077e-19    2.2698e-19
1012.72925    4.4140e-18    4.9787e-18    3.2871e-18
1014.70178    9.4097e-18    1.1700e-17    4.8399e-18
1016.67822    9.8402e-18    1.1922e-17    5.6854e-18
1018.65857    4.0542e-18    5.4633e-18    1.2423e-18
1020.64270    7.4716e-18    1.0468e-17    1.4914e-18
1022.63074    4.2992e-18    6.2286e-18    4.4899e-19
1024.62256    1.7015e-19    2.4873e-19    1.3341e-20
1026.61841    3.4107e-20    4.8435e-20    5.5154e-21
1028.61792    2.7893e-18    4.0936e-18    1.8645e-19
1030.62158    5.7795e-17    8.4792e-17    3.9212e-18
1032.62891    7.1929e-17    1.0689e-16    2.1600e-18
1034.64038    2.1450e-17    3.0041e-17    4.3063e-18
1036.65564    1.1691e-17    1.7538e-17    2.2384e-20
1038.67480    3.6021e-19    5.1309e-19    5.5122e-20
1040.69800    2.0206e-19    2.9948e-19    7.6489e-21
1042.72510    4.4950e-18    5.3163e-18    2.8560e-18
1044.75610    6.9875e-18    7.2760e-18    6.4119e-18
1046.79102    4.8781e-18    5.2116e-18    4.2124e-18
1048.83008    3.6708e-19    4.1253e-19    2.7639e-19
1050.87292    8.1588e-18    1.1049e-17    2.3920e-18
1052.91980    2.5744e-18    2.4731e-18    2.7766e-18
1054.97070    6.3128e-17    9.3950e-17    1.6193e-18
1057.02563    1.7585e-17    1.6560e-17    1.9631e-17
1059.08447    4.6699e-17    6.3574e-17    1.3024e-17
1061.14734    7.1553e-17    1.0093e-16    1.2937e-17
1063.21436    1.8676e-16    2.7847e-16    3.7416e-18
1065.28516    3.4545e-17    5.1195e-17    1.3196e-18
1067.36011    2.2510e-16    3.3535e-16    5.1017e-18
1069.43921    9.1244e-17    1.3541e-16    3.1029e-18
1071.52222    1.0782e-16    1.6120e-16    1.2987e-18
1073.60938    2.0686e-16    3.0807e-16    4.8843e-18
1075.70056    1.4567e-16    2.1734e-16    2.6623e-18
1077.79590    7.7156e-17    1.1362e-16    4.3789e-18
1079.89514    5.4114e-18    5.6066e-18    5.0219e-18
1081.99854    1.0060e-16    1.4995e-16    2.1249e-18
1084.10608    1.0437e-16    1.5124e-16    1.0829e-17
1086.21777    1.9190e-18    2.0379e-18    1.6817e-18
1088.33350    1.1257e-16    1.6653e-16    4.8857e-18
1090.45337    1.3593e-16    1.9878e-16    1.0502e-17
1092.57727    1.1281e-16    1.6580e-16    7.0533e-18
1094.70532    1.0163e-16    1.4905e-16    7.0167e-18
1096.83765    1.3397e-16    1.9584e-16    1.0511e-17
1098.97412    2.0390e-16    2.9397e-16    2.4155e-17
1101.11475    1.4684e-16    2.1313e-16    1.4551e-17
1103.25952    1.9675e-17    2.6804e-17    5.4478e-18
1105.40845    6.3143e-17    9.2213e-17    5.1306e-18
1107.56152    7.9681e-17    1.1549e-16    8.2313e-18
1109.71887    3.8706e-17    5.5371e-17    5.4499e-18
1111.88037    1.0679e-16    1.5890e-16    2.8075e-18
1114.04614    5.5916e-17    8.0871e-17    6.1150e-18
1116.21606    5.5609e-17    8.1538e-17    3.8657e-18
1118.39014    1.1836e-17    1.5208e-17    5.1080e-18
1120.56860    9.2822e-18    1.2456e-17    2.9479e-18
1122.75122    1.6695e-16    2.4919e-16    2.8367e-18
1124.93811    1.0531e-16    1.5573e-16    4.6845e-18
1127.12927    2.1683e-16    3.2296e-16    5.0475e-18
1129.32471    1.8328e-16    2.6751e-16    1.5184e-17
1131.52441    1.3144e-16    1.9634e-16    1.9393e-18
1133.72839    1.4397e-16    2.1492e-16    2.3905e-18
1135.93665    5.5939e-17    7.1652e-17    2.4583e-17
1138.14917    1.0628e-16    1.5001e-16    1.9019e-17
1140.36621    1.0896e-16    1.5236e-16    2.2339e-17
1142.58740    2.1002e-16    3.1254e-16    5.4194e-18
1144.81299    2.7776e-16    4.1301e-16    7.8514e-18
1147.04272    2.8427e-16    4.2202e-16    9.3820e-18
1149.27698    3.0013e-16    4.4343e-16    1.4160e-17
1151.51562    2.9934e-16    4.3667e-16    2.5290e-17
1153.75854    2.1549e-16    3.1079e-16    2.5296e-17
1156.00586    2.0909e-17    2.9321e-17    4.1219e-18
1158.25745    7.4001e-17    9.8104e-17    2.5901e-17
1160.51355    1.5657e-16    1.9652e-16    7.6848e-17
1162.77393    4.0479e-17    5.6199e-17    9.1092e-18
1165.03882    3.6465e-17    4.7050e-17    1.5343e-17
1167.30811    4.8371e-17    6.1863e-17    2.1446e-17
1169.58179    7.0414e-17    9.3713e-17    2.3921e-17
1171.85986    9.8812e-17    1.2525e-16    4.6047e-17
1174.14246    9.1550e-17    1.2474e-16    2.5326e-17
1176.42944    6.1087e-17    8.6763e-17    9.8499e-18
1178.72095    1.8079e-17    2.4577e-17    5.1112e-18
1181.01685    2.9844e-17    4.0461e-17    8.6561e-18
1183.31714    4.2655e-17    6.0151e-17    7.7408e-18
1185.62207    4.8575e-17    6.6175e-17    1.3454e-17
1187.93140    7.1703e-17    9.6967e-17    2.1285e-17
1190.24536    1.0360e-17    1.5141e-17    8.1957e-19
1192.56372    3.2208e-17    4.5791e-17    5.1033e-18
1194.88647    9.4463e-18    1.3442e-17    1.4728e-18
1197.21387    7.0162e-17    1.0431e-16    2.0254e-18
1199.54590    1.5733e-16    2.3567e-16    9.9159e-19
1201.88232    4.3765e-17    6.5091e-17    1.2080e-18
1204.22339    6.2752e-17    9.0081e-17    8.2154e-18
1206.56897    4.1952e-16    6.1805e-16    2.3334e-17
1208.91919    2.6229e-16    3.8730e-16    1.2821e-17
1211.27393    2.9058e-16    4.3185e-16    8.6570e-18
1213.63330    3.4332e-16    5.1388e-16    2.9336e-18
1215.99719    1.5324e-17    2.2183e-17    1.6370e-18
1218.36572    1.1405e-15    1.7032e-15    1.7463e-17
1220.73877    2.6017e-16    3.6176e-16    5.7439e-17
1223.11658    8.1368e-17    9.8336e-17    4.7507e-17
1225.49902    1.1339e-17    1.5813e-17    2.4118e-18
1227.88599    1.8786e-17    2.4874e-17    6.6377e-18
1230.27771    4.8624e-18    6.8204e-18    9.5515e-19
1232.67407    2.1443e-17    3.0897e-17    2.5769e-18
1235.07507    4.8233e-17    6.9184e-17    6.4236e-18
1237.48071    2.5457e-17    3.6108e-17    4.2027e-18
1239.89111    3.3668e-17    4.7988e-17    5.0922e-18
1242.30615    2.6461e-17    3.6270e-17    6.8856e-18
1244.72595    1.6858e-17    2.0925e-17    8.7421e-18
1247.15039    7.5879e-18    1.0160e-17    2.4553e-18
1249.57959    2.6698e-17    3.6015e-17    8.1065e-18
1252.01355    1.7674e-17    2.3306e-17    6.4364e-18
1254.45215    3.2518e-17    4.3904e-17    9.7968e-18
1256.89563    3.9843e-17    5.0011e-17    1.9552e-17
1259.34375    4.0903e-17    5.4172e-17    1.4422e-17
1261.79675    2.9502e-17    3.8048e-17    1.2448e-17
1264.25452    7.9289e-17    1.0947e-16    1.9069e-17
1266.71704    3.6970e-16    5.4405e-16    2.1762e-17
1269.18433    4.2913e-17    5.0863e-17    2.7050e-17
1271.65649    5.9103e-17    8.1227e-17    1.4952e-17
1274.13342    3.0538e-17    4.1526e-17    8.6101e-18
1276.61523    3.4410e-17    4.9179e-17    4.9364e-18
1279.10181    4.1155e-17    4.8682e-17    2.6133e-17
1281.59326    3.2845e-17    3.6961e-17    2.4630e-17
1284.08960    1.8544e-17    1.9899e-17    1.5838e-17
1286.59070    5.2875e-17    5.5131e-17    4.8372e-17
1289.09668    2.5892e-16    2.7769e-16    2.2146e-16
1291.60767    1.2599e-16    1.3089e-16    1.1621e-16
1294.12341    1.7942e-16    1.7959e-16    1.7908e-16
1296.64404    1.5302e-16    1.9940e-16    6.0464e-17
1299.16968    1.8170e-16    2.0878e-16    1.2766e-16
1301.70020    7.4130e-18    8.4622e-18    5.3192e-18
1304.23572    2.6374e-17    3.7448e-17    4.2746e-18
1306.77612    2.4866e-17    2.7300e-17    2.0009e-17
1309.32141    3.5218e-18    4.6276e-18    1.3150e-18
1311.87183    1.5289e-17    1.5688e-17    1.4494e-17
1314.42700    4.0960e-17    4.7783e-17    2.7344e-17
1316.98730    2.9683e-17    2.8630e-17    3.1785e-17
1319.55249    6.1242e-17    6.0992e-17    6.1740e-17
1322.12280    7.4128e-17    8.5109e-17    5.2215e-17
1324.69800    1.5306e-17    1.7362e-17    1.1205e-17
1327.27820    2.9502e-17    2.7351e-17    3.3795e-17
1329.86353    5.7336e-17    5.4874e-17    6.2250e-17
1332.45386    9.4294e-17    9.0153e-17    1.0256e-16
1335.04919    2.2368e-18    2.7543e-18    1.2041e-18
1337.64966    1.2900e-17    1.2794e-17    1.3114e-17
1340.25513    1.2418e-16    1.0898e-16    1.5451e-16
1342.86560    1.8608e-17    1.6219e-17    2.3378e-17
1345.48120    4.4011e-17    3.9311e-17    5.3390e-17
1348.10205    3.8230e-18    3.3968e-18    4.6735e-18
1350.72778    7.5885e-17    6.6790e-17    9.4035e-17
1353.35876    4.9871e-17    4.4190e-17    6.1208e-17
1355.99487    3.6471e-17    3.9774e-17    2.9880e-17
1358.63611    2.1480e-17    2.8819e-17    6.8335e-18
1361.28247    1.1260e-16    1.3833e-16    6.1244e-17
1363.93396    9.8217e-17    1.1209e-16    7.0530e-17
1366.59058    1.1539e-16    1.0428e-16    1.3756e-16
1369.25244    6.9132e-17    7.7557e-17    5.2320e-17
1371.91956    1.1034e-16    1.1066e-16    1.0971e-16
1374.59180    1.1405e-16    1.0925e-16    1.2362e-16
1377.26929    1.3507e-16    1.4137e-16    1.2250e-16
1379.95190    7.0428e-17    7.0016e-17    7.1249e-17
1382.63965    8.8894e-17    7.8012e-17    1.1061e-16
1385.33276    2.7849e-17    2.3721e-17    3.6086e-17
1388.03125    7.7731e-17    6.8029e-17    9.7092e-17
1390.73486    2.9201e-17    2.8778e-17    3.0044e-17
1393.44360    9.7309e-17    9.6875e-17    9.8175e-17
1396.15784    6.0153e-17    5.2972e-17    7.4484e-17
1398.87720    2.0513e-16    2.7335e-16    6.9009e-17
1401.60205    2.0763e-16    2.8194e-16    5.9340e-17
1404.33203    7.2485e-17    6.7502e-17    8.2429e-17
1407.06738    2.8617e-17    2.4575e-17    3.6682e-17
1409.80811    8.7208e-17    7.5382e-17    1.1081e-16
1412.55420    5.5168e-17    5.9652e-17    4.6222e-17
1415.30554    3.9016e-16    3.7420e-16    4.2200e-16
1418.06213    1.2717e-16    1.2190e-16    1.3769e-16
1420.82446    4.8629e-17    4.5038e-17    5.5794e-17
1423.59180    3.2214e-17    3.8782e-17    1.9106e-17
1426.36475    9.5288e-18    1.2906e-17    2.7891e-18
1429.14307    7.5418e-17    7.8187e-17    6.9893e-17
1431.92676    7.4835e-17    8.9945e-17    4.4681e-17
1434.71582    1.8851e-17    2.4436e-17    7.7058e-18
1437.51038    3.5793e-16    3.4310e-16    3.8752e-16
1440.31030    8.8185e-17    8.9396e-17    8.5769e-17
1443.11572    8.0998e-17    8.7719e-17    6.7587e-17
1445.92676    4.0922e-17    4.7020e-17    2.8753e-17
1448.74316    3.4466e-17    3.8056e-17    2.7300e-17
1451.56494    1.4315e-16    1.2276e-16    1.8385e-16
1454.39233    1.2716e-16    1.3354e-16    1.1442e-16
