1000.97394    1.7559e-17    2.4182e-17    1.0519e-18
1002.92358    4.7050e-18    6.4306e-18    4.0410e-19
1004.87708    6.9758e-18    9.6148e-18    3.9826e-19
1006.83441    6.3735e-18    8.7901e-18    3.5006e-19
1008.79553    5.7459e-18    7.9142e-18    3.4137e-19
1010.76050    7.6976e-20    1.0114e-19    1.6741e-20
1012.72925    1.6322e-18    2.2468e-18    1.0054e-19
1014.70178    4.3287e-18    6.0087e-18    1.4129e-19
1016.67822    3.6632e-18    5.0543e-18    1.9570e-19
1018.65857    2.2962e-18    3.1884e-18    7.2462e-20
1020.64270    3.2573e-18    4.5376e-18    6.6208e-20
1022.63074    2.3208e-18    3.2393e-18    3.1652e-20
1024.62256    1.9326e-19    2.6646e-19    1.0808e-20
1026.61841    1.0212e-19    1.3615e-19    1.7310e-20
1028.61792    2.0882e-18    2.9140e-18    2.9880e-20
1030.62158    3.5939e-17    5.0235e-17    3.0864e-19
1032.62891    4.3685e-17    6.1146e-17    1.6570e-19
1034.64038    1.3803e-17    1.9217e-17    3.0988e-19
1036.65564    3.4946e-18    4.8790e-18    4.4089e-20
1038.67480    4.2472e-19    5.8908e-19    1.5054e-20
1040.69800    2.3895e-19    3.3232e-19    6.2439e-21
1042.72510    3.4220e-18    4.7237e-18    1.7775e-19
1044.75610    5.6086e-18    7.6684e-18    4.7446e-19
1046.79102    4.2263e-18    5.7886e-18    3.3242e-19
1048.83008    2.9927e-19    4.0729e-19    3.0017e-20
1050.87292    5.4159e-18    7.5058e-18    2.0686e-19
1052.91980    1.8168e-18    2.4296e-18    2.8968e-19
1054.97070    3.1941e-17    4.4690e-17    1.6505e-19
1057.02563    1.0013e-17    1.3441e-17    1.4695e-18
1059.08447    2.2307e-17    3.1068e-17    4.7052e-19
1061.14734    3.9087e-17    5.4401e-17    9.1629e-19
1063.21436    8.5838e-17    1.2018e-16    2.4492e-19
1065.28516    1.8092e-17    2.5313e-17    9.4838e-20
1067.36011    1.0676e-16    1.4941e-16    4.3942e-19
1069.43921    4.5557e-17    6.3732e-17    2.5580e-19
1071.52222    5.8733e-17    8.2192e-17    2.6081e-19
1073.60938    1.0038e-16    1.4041e-16    6.2519e-19
1075.70056    7.4368e-17    1.0405e-16    3.8925e-19
1077.79590    3.8560e-17    5.3876e-17    3.8524e-19
1079.89514    4.6520e-18    6.2781e-18    5.9881e-19
1081.99854    4.6993e-17    6.5785e-17    1.5424e-19
1084.10608    1.8162e-17    2.5222e-17    5.6770e-19
1086.21777    6.8887e-19    8.7491e-19    2.2518e-19
1088.33350    5.0299e-17    7.0390e-17    2.2205e-19
1090.45337    6.3067e-17    8.8266e-17    2.5929e-19
1092.57727    5.1952e-17    7.2752e-17    1.0925e-19
1094.70532    4.7307e-17    6.6137e-17    3.7405e-19
1096.83765    6.2688e-17    8.7700e-17    3.4515e-19
1098.97412    9.1434e-17    1.2772e-16    9.8853e-19
1101.11475    7.1721e-17    1.0019e-16    7.6459e-19
1103.25952    1.3336e-17    1.8561e-17    3.1244e-19
1105.40845    3.6569e-17    5.1191e-17    1.2414e-19
1107.56152    4.7166e-17    6.5950e-17    3.4571e-19
1109.71887    2.6840e-17    3.7578e-17    7.5819e-20
1111.88037    5.3325e-17    7.4661e-17    1.4472e-19
1114.04614    3.8988e-17    5.4614e-17    4.0078e-20
1116.21606    2.8169e-17    3.9376e-17    2.3673e-19
1118.39014    8.0151e-18    1.1057e-17    4.3368e-19
1120.56860    5.5981e-18    7.7661e-18    1.9440e-19
1122.75122    6.5395e-17    9.1509e-17    3.0470e-19
1124.93811    5.1906e-17    7.2584e-17    3.6586e-19
1127.12927    9.9068e-17    1.3864e-16    4.4733e-19
1129.32471    8.6156e-17    1.2030e-16    1.0483e-18
1131.52441    6.8493e-17    9.5943e-17    7.2688e-20
1133.72839    8.2298e-17    1.1521e-16    2.5317e-19
1135.93665    3.0078e-17    4.1230e-17    2.2811e-18
1138.14917    5.0026e-17    6.9383e-17    1.7781e-18
1140.36621    5.3348e-17    7.4089e-17    1.6525e-18
1142.58740    9.5771e-17    1.3406e-16    3.3806e-19
1144.81299    1.3904e-16    1.9458e-16    6.1214e-19
1147.04272    1.3339e-16    1.8655e-16    8.9502e-19
1149.27698    1.3512e-16    1.8898e-16    8.6341e-19
1151.51562    1.3593e-16    1.8980e-16    1.6804e-18
1153.75854    1.0169e-16    1.4181e-16    1.6880e-18
1156.00586    1.6156e-17    2.2432e-17    5.1125e-19
1158.25745    3.3201e-17    4.6135e-17    9.6553e-19
1160.51355    7.3479e-17    1.0185e-16    2.7531e-18
1162.77393    2.7877e-17    3.8984e-17    1.9235e-19
1165.03882    2.4650e-17    3.4324e-17    5.3535e-19
1167.30811    4.4683e-17    6.2247e-17    9.0602e-19
1169.58179    4.6781e-17    6.4812e-17    1.8408e-18
1171.85986    6.0347e-17    8.3151e-17    3.5106e-18
1174.14246    5.0554e-17    7.0123e-17    1.7789e-18
1176.42944    1.7085e-17    2.3638e-17    7.5232e-19
1178.72095    9.6598e-18    1.3353e-17    4.5475e-19
1181.01685    1.7417e-17    2.4116e-17    7.1969e-19
1183.31714    2.4748e-17    3.4420e-17    6.3954e-19
1185.62207    3.5117e-17    4.8736e-17    1.1725e-18
1187.93140    4.5781e-17    6.3408e-17    1.8461e-18
1190.24536    8.0156e-18    1.1116e-17    2.8894e-19
1192.56372    1.9946e-17    2.7694e-17    6.3190e-19
1194.88647    8.1670e-18    1.1238e-17    5.1183e-19
1197.21387    3.6433e-17    5.0404e-17    1.6111e-18
1199.54590    1.3583e-16    1.8944e-16    2.2094e-18
1201.88232    3.0683e-17    4.2508e-17    1.2085e-18
1204.22339    3.2296e-17    4.4801e-17    1.1284e-18
1206.56897    1.1207e-16    1.5567e-16    3.3979e-18
1208.91919    1.3108e-16    1.8274e-16    2.3374e-18
1211.27393    1.3087e-16    1.8262e-16    1.8859e-18
1213.63330    1.9148e-16    2.6772e-16    1.4591e-18
1215.99719    2.1923e-17    2.9492e-17    3.0589e-18
1218.36572    5.6266e-16    7.8679e-16    4.0236e-18
1220.73877    2.5435e-16    3.4600e-16    2.5923e-17
1223.11658    7.0816e-17    8.8322e-17    2.7184e-17
1225.49902    9.6397e-18    1.3178e-17    8.2130e-19
1227.88599    1.8567e-17    2.3349e-17    6.6460e-18
1230.27771    5.3566e-18    7.2951e-18    5.2466e-19
1232.67407    1.8620e-17    2.6020e-17    1.7479e-19
1235.07507    3.3159e-17    4.6229e-17    5.8279e-19
1237.48071    1.7277e-17    2.4050e-17    3.9653e-19
1239.89111    2.4202e-17    3.3536e-17    9.3805e-19
1242.30615    2.1405e-17    2.9682e-17    7.7560e-19
1244.72595    1.9442e-17    2.4017e-17    8.0394e-18
1247.15039    7.6757e-18    1.0731e-17    6.1143e-20
1249.57959    2.3878e-17    3.3132e-17    8.1324e-19
1252.01355    1.4393e-17    2.0036e-17    3.2756e-19
1254.45215    1.9432e-17    2.6904e-17    8.0854e-19
1256.89563    3.0973e-17    4.2432e-17    2.4116e-18
1259.34375    2.2143e-17    3.0300e-17    1.8116e-18
1261.79675    4.0476e-17    4.6307e-17    2.5941e-17
1264.25452    5.2793e-17    7.2688e-17    3.2051e-18
1266.71704    2.6442e-16    3.6680e-16    9.2355e-18
1269.18433    3.0951e-17    4.2137e-17    3.0702e-18
1271.65649    4.6071e-17    6.3103e-17    3.6178e-18
1274.13342    2.5857e-17    3.5142e-17    2.7127e-18
1276.61523    2.9054e-17    4.0403e-17    7.6739e-19
