1000  1.211310e+06  1.196906e+06  1.440413e+04 
1002  2.672903e+05  2.595245e+05  7.765743e+03 
1004  3.802684e+05  3.712250e+05  9.043353e+03 
1006  3.023803e+05  2.956976e+05  6.682736e+03 
1008  3.234827e+05  3.177423e+05  5.740340e+03 
1010  1.272058e+04  1.194422e+04  7.763525e+02 
1012  1.203951e+05  1.148860e+05  5.509071e+03 
1014  3.823250e+05  3.754842e+05  6.840795e+03 
1016  2.588726e+05  2.459865e+05  1.288615e+04 
1018  2.862317e+05  2.821045e+05  4.127194e+03 
1020  3.136967e+05  3.064423e+05  7.254340e+03 
1022  3.409175e+05  3.377352e+05  3.182254e+03 
1024  1.081586e+05  1.043394e+05  3.819240e+03 
1026  6.475802e+04  5.902801e+04  5.730014e+03 
1028  2.091590e+05  2.078282e+05  1.330760e+03 
1030  6.271329e+05  6.195763e+05  7.556548e+03 
1032  4.419899e+05  4.352901e+05  6.699771e+03 
1034  6.564980e+05  6.479521e+05  8.545853e+03 
1036  1.574883e+05  1.467680e+05  1.072027e+04 
1038  1.249786e+05  1.224095e+05  2.569080e+03 
1040  1.400444e+05  1.367422e+05  3.302215e+03 
1042  7.237149e+05  7.149346e+05  8.780343e+03 
1044  9.960866e+05  9.775074e+05  1.857921e+04 
1046  7.032551e+05  6.892964e+05  1.395870e+04 
1048  4.950893e+04  4.721643e+04  2.292499e+03 
1050  7.442099e+05  7.332354e+05  1.097458e+04 
1052  3.407903e+05  3.303019e+05  1.048835e+04 
1054  3.221424e+06  3.213203e+06  8.220294e+03 
1057  1.350209e+06  1.318491e+06  3.171792e+04 
1059  2.381647e+06  2.365845e+06  1.580216e+04 
1061  3.904736e+06  3.876650e+06  2.808667e+04 
1063  3.595620e+06  3.583044e+06  1.257611e+04 
1065  1.942097e+06  1.935406e+06  6.691068e+03 
1067  9.554957e+06  9.537391e+06  1.756592e+04 
1069  4.110942e+06  4.100141e+06  1.080123e+04 
1071  5.293854e+06  5.279282e+06  1.457322e+04 
1073  3.927334e+06  3.899753e+06  2.758104e+04 
1075  6.879792e+06  6.859849e+06  1.994364e+04 
1077  1.842727e+06  1.823186e+06  1.954049e+04 
1079  5.601291e+05  5.400216e+05  2.010751e+04 
1081  4.441604e+06  4.434412e+06  7.192635e+03 
1084  8.427851e+05  8.003796e+05  4.240548e+04 
1086  2.014793e+05  1.721169e+05  2.936236e+04 
1088  4.762674e+06  4.751068e+06  1.160621e+04 
1090  6.408784e+06  6.396284e+06  1.250043e+04 
1092  5.321698e+06  5.311486e+06  1.021095e+04 
1094  4.812030e+06  4.797032e+06  1.499820e+04 
1096  6.334345e+06  6.318928e+06  1.541677e+04 
1098  9.015050e+06  8.979084e+06  3.596551e+04 
1101  7.224614e+06  7.193808e+06  3.080546e+04 
1103  1.568990e+06  1.560147e+06  8.843611e+03 
1105  3.210318e+06  3.199806e+06  1.051173e+04 
1107  3.460693e+06  3.438566e+06  2.212752e+04 
1109  2.836917e+06  2.829445e+06  7.471607e+03 
1111  4.776860e+06  4.765918e+06  1.094191e+04 
1114  3.196847e+06  3.192565e+06  4.281560e+03 
1116  2.663054e+06  2.643604e+06  1.944940e+04 
1118  5.981051e+05  5.381468e+05  5.995839e+04 
1120  7.097705e+05  6.984329e+05  1.133762e+04 
1122  9.577369e+05  9.429278e+05  1.480912e+04 
1124  4.235902e+06  4.215892e+06  2.001009e+04 
1127  3.643870e+06  3.619875e+06  2.399457e+04 
1129  1.907846e+06  1.893263e+06  1.458328e+04 
1131  4.315632e+06  4.309946e+06  5.684886e+03 
1133  8.501941e+06  8.485774e+06  1.616736e+04 
1135  1.513660e+06  1.488752e+06  2.490843e+04 
1138  4.386600e+06  4.360384e+06  2.621593e+04 
1140  4.006597e+06  3.970116e+06  3.648177e+04 
1142  9.713269e+06  9.689639e+06  2.362988e+04 
1144  1.327271e+07  1.322555e+07  4.716122e+04 
1147  1.370305e+07  1.365391e+07  4.914126e+04 
