1000  5.223363e+03  5.135820e+03  8.754226e+01 
1002  1.419144e+03  1.384437e+03  3.470686e+01 
1004  2.036715e+03  2.003288e+03  3.342729e+01 
1006  1.879544e+03  1.849769e+03  2.977467e+01 
1008  1.725494e+03  1.696351e+03  2.914334e+01 
1010  2.401488e+01  2.244651e+01  1.568363e+00 
1012  4.659128e+02  4.568861e+02  9.026628e+00 
1014  1.285698e+03  1.272309e+03  1.338863e+01 
1016  1.032567e+03  1.015326e+03  1.724066e+01 
1018  6.981823e+02  6.915793e+02  6.602924e+00 
1020  9.463494e+02  9.404473e+02  5.902036e+00 
1022  7.030893e+02  7.001392e+02  2.950088e+00 
1024  6.863596e+01  6.735989e+01  1.276078e+00 
1026  3.719805e+01  3.513103e+01  2.067025e+00 
1028  6.252586e+02  6.221798e+02  3.078767e+00 
1030  1.007356e+04  1.004707e+04  2.649179e+01 
1032  1.163043e+04  1.161639e+04  1.403293e+01 
1034  3.990771e+03  3.965013e+03  2.575834e+01 
1036  8.551190e+02  8.504496e+02  4.669461e+00 
1038  1.415530e+02  1.399518e+02  1.601116e+00 
1040  8.151595e+01  8.078857e+01  7.273851e-01 
1042  1.058076e+03  1.042241e+03  1.583459e+01 
1044  1.795437e+03  1.752458e+03  4.297913e+01 
1046  1.357541e+03  1.327411e+03  3.013024e+01 
1048  1.006913e+02  9.786154e+01  2.829783e+00 
1050  1.689073e+03  1.670300e+03  1.877225e+01 
1052  5.940650e+02  5.676255e+02  2.643949e+01 
1054  9.852687e+03  9.837585e+03  1.510147e+01 
1057  3.177186e+03  3.047090e+03  1.300964e+02 
1059  6.974958e+03  6.933258e+03  4.170029e+01 
1061  1.217422e+04  1.209082e+04  8.339754e+01 
1063  2.591874e+04  2.589638e+04  2.235715e+01 
1065  5.666573e+03  5.657647e+03  8.925893e+00 
1067  3.276144e+04  3.272099e+04  4.045324e+01 
1069  1.406071e+04  1.403654e+04  2.416529e+01 
1071  1.828788e+04  1.826304e+04  2.483646e+01 
1073  2.971178e+04  2.965331e+04  5.846300e+01 
1075  2.320251e+04  2.316552e+04  3.699041e+01 
1077  1.184291e+04  1.180650e+04  3.640401e+01 
1079  1.562310e+03  1.504560e+03  5.774991e+01 
1081  1.436151e+04  1.434733e+04  1.418067e+01 
1084  4.852237e+03  4.795679e+03  5.655796e+01 
