1000.97394    1.7663e-17    1.8536e-17    1.5084e-17
1002.92358    5.5263e-18    4.1031e-18    9.7304e-18
1004.87708    6.5062e-18    4.4915e-18    1.2458e-17
1006.83441    5.1228e-18    3.9813e-18    8.4949e-18
1008.79553    5.8696e-18    4.4606e-18    1.0032e-17
1010.76050    5.0432e-19    2.1354e-19    1.3633e-18
1012.72925    2.3849e-18    1.0362e-18    6.3691e-18
1014.70178    9.1633e-18    7.6418e-18    1.3658e-17
1016.67822    8.3024e-18    3.3897e-18    2.2815e-17
1018.65857    5.0870e-18    3.3076e-18    1.0343e-17
1020.64270    6.1505e-18    2.7503e-18    1.6195e-17
1022.63074    8.2474e-18    7.5062e-18    1.0437e-17
1024.62256    2.9278e-18    3.1125e-18    2.3821e-18
1026.61841    5.1798e-18    5.9879e-18    2.7925e-18
1028.61792    5.5691e-18    6.7140e-18    2.1868e-18
1030.62158    1.0115e-17    5.9630e-18    2.2379e-17
1032.62891    9.1813e-18    8.4139e-18    1.1448e-17
1034.64038    8.7846e-18    9.2282e-18    7.4740e-18
1036.65564    1.1333e-17    1.1820e-17    9.8947e-18
1038.67480    4.0736e-18    3.7148e-18    5.1335e-18
1040.69800    1.1264e-17    1.4343e-17    2.1695e-18
1042.72510    2.0452e-17    2.4539e-17    8.3791e-18
1044.75610    3.3677e-17    3.4962e-17    2.9881e-17
1046.79102    2.2367e-17    2.3503e-17    1.9012e-17
1048.83008    1.5562e-18    1.5513e-18    1.5705e-18
1050.87292    1.8654e-17    2.1756e-17    9.4884e-18
1052.91980    1.0435e-17    9.9923e-18    1.1741e-17
1054.97070    5.4543e-17    7.0477e-17    7.4730e-18
1057.02563    2.9482e-17    2.9503e-17    2.9420e-17
1059.08447    4.3478e-17    5.3560e-17    1.3693e-17
1061.14734    3.0053e-17    3.2648e-17    2.2387e-17
1063.21436    2.3480e-17    2.2764e-17    2.5595e-17
1065.28516    1.5333e-17    1.8495e-17    5.9915e-18
1067.36011    5.9087e-17    7.6249e-17    8.3887e-18
1069.43921    3.6661e-17    4.6623e-17    7.2327e-18
1071.52222    2.4712e-17    2.9165e-17    1.1557e-17
1073.60938    3.6694e-17    3.5739e-17    3.9517e-17
1075.70056    6.6653e-17    8.6226e-17    8.8307e-18
1077.79590    2.8064e-17    2.8566e-17    2.6582e-17
1079.89514    1.1793e-17    1.1549e-17    1.2514e-17
1081.99854    5.1347e-17    6.7140e-17    4.6909e-18
1084.10608    2.1103e-17    2.0670e-17    2.2384e-17
1086.21777    9.5305e-18    8.2166e-18    1.3412e-17
1088.33350    4.6884e-17    5.9496e-17    9.6293e-18
1090.45337    8.0373e-17    1.0189e-16    1.6822e-17
1092.57727    6.4530e-17    8.1931e-17    1.3125e-17
1094.70532    5.5852e-17    7.0683e-17    1.2041e-17
1096.83765    5.4067e-17    6.6776e-17    1.6525e-17
1098.97412    8.4860e-17    1.0644e-16    2.1101e-17
1101.11475    8.0469e-17    1.0298e-16    1.3971e-17
1103.25952    2.7130e-17    3.3106e-17    9.4731e-18
1105.40845    5.5562e-17    6.9597e-17    1.4100e-17
1107.56152    6.7720e-17    8.5083e-17    1.6426e-17
1109.71887    5.3435e-17    6.6743e-17    1.4124e-17
1111.88037    7.3054e-17    9.4542e-17    9.5771e-18
1114.04614    6.3908e-17    8.0878e-17    1.3778e-17
1116.21606    4.7792e-17    5.6685e-17    2.1522e-17
1118.39014    1.0191e-17    2.4375e-18    3.3095e-17
1120.56860    1.5699e-17    1.6016e-17    1.4763e-17
1122.75122    6.5146e-18    5.8604e-18    8.4474e-18
1124.93811    1.7172e-17    1.7588e-17    1.5943e-17
1127.12927    1.8679e-17    1.9002e-17    1.7724e-17
1129.32471    1.0695e-17    9.7856e-18    1.3380e-17
1131.52441    1.9541e-17    2.2370e-17    1.1186e-17
1133.72839    8.4503e-17    1.0993e-16    9.3856e-18
1135.93665    3.2229e-17    3.8026e-17    1.5104e-17
1138.14917    2.1064e-17    2.4600e-17    1.0621e-17
1140.36621    4.9265e-17    5.9668e-17    1.8535e-17
1142.58740    4.7627e-17    5.9025e-17    1.3956e-17
1144.81299    1.5291e-16    1.9634e-16    2.4623e-17
1147.04272    1.2392e-16    1.5806e-16    2.3064e-17
1149.27698    1.6413e-16    2.1045e-16    2.7302e-17
1151.51562    1.3455e-16    1.7071e-16    2.7727e-17
1153.75854    1.0348e-16    1.2745e-16    3.2641e-17
1156.00586    3.8406e-17    4.4178e-17    2.1353e-17
1158.25745    4.7113e-17    4.7207e-17    4.6837e-17
1160.51355    9.0068e-17    9.9148e-17    6.3246e-17
1162.77393    6.2027e-17    7.2866e-17    3.0007e-17
1165.03882    6.8888e-17    7.5500e-17    4.9356e-17
1167.30811    9.6563e-17    1.0725e-16    6.5000e-17
1169.58179    1.0865e-16    1.3014e-16    4.5168e-17
1171.85986    9.3456e-17    1.0504e-16    5.9224e-17
1174.14246    1.0665e-16    8.5770e-17    1.6834e-16
1176.42944    4.4711e-17    7.9154e-18    1.5341e-16
1178.72095    4.1415e-17    4.2580e-17    3.7975e-17
1181.01685    4.8147e-17    5.4386e-17    2.9716e-17
1183.31714    6.2056e-17    7.3534e-17    2.8148e-17
1185.62207    8.0829e-17    9.6526e-17    3.4461e-17
1187.93140    1.2080e-16    1.3923e-16    6.6373e-17
1190.24536    4.7026e-17    5.1232e-17    3.4600e-17
1192.56372    6.4106e-17    7.2751e-17    3.8567e-17
1194.88647    3.5241e-17    3.6451e-17    3.1669e-17
1197.21387    6.7262e-17    7.3694e-17    4.8262e-17
1199.54590    1.0221e-16    1.2066e-16    4.7682e-17
1201.88232    4.6734e-17    1.7826e-17    1.3213e-16
1204.22339    2.5505e-17    2.7171e-17    2.0585e-17
1206.56897    4.5493e-17    3.2646e-17    8.3445e-17
1208.91919    9.8256e-17    1.1956e-16    3.5326e-17
1211.27393    1.1434e-16    1.3823e-16    4.3753e-17
1213.63330    1.4251e-16    1.7865e-16    3.5752e-17
1215.99719    9.9741e-17    1.1504e-16    5.4543e-17
1218.36572    2.3489e-16    3.0149e-16    3.8162e-17
1220.73877    8.2880e-17    1.0269e-16    2.4365e-17
1223.11658    6.6914e-17    8.3853e-17    1.6876e-17
1225.49902    5.4271e-17    6.3193e-17    2.7914e-17
1227.88599    9.7954e-17    1.1772e-16    3.9574e-17
1230.27771    3.7337e-17    4.1972e-17    2.3645e-17
1232.67407    8.5235e-17    9.7167e-17    4.9986e-17
1235.07507    7.2423e-17    8.1676e-17    4.5087e-17
1237.48071    5.3921e-17    5.2866e-17    5.7037e-17
1239.89111    4.1753e-17    3.3971e-17    6.4741e-17
1242.30615    5.8571e-17    3.7976e-17    1.1941e-16
1244.72595    7.6637e-17    8.2118e-17    6.0445e-17
1247.15039    2.9690e-17    1.6442e-17    6.8827e-17
1249.57959    6.3510e-17    7.3851e-17    3.2963e-17
1252.01355    4.9352e-17    5.4763e-17    3.3367e-17
1254.45215    4.7666e-17    5.3978e-17    2.9020e-17
1256.89563    7.1157e-17    7.3590e-17    6.3969e-17
1259.34375    4.1622e-17    4.1906e-17    4.0781e-17
1261.79675    7.5404e-17    8.6512e-17    4.2591e-17
1264.25452    6.3522e-17    6.6590e-17    5.4460e-17
1266.71704    1.6185e-16    1.9877e-16    5.2763e-17
1269.18433    5.9183e-17    6.7767e-17    3.3824e-17
1271.65649    1.1035e-16    1.3414e-16    4.0048e-17
1274.13342    7.3900e-17    8.7410e-17    3.3990e-17
1276.61523    7.8768e-17    9.6939e-17    2.5091e-17
1279.10181    6.0647e-17    6.3471e-17    5.2306e-17
1281.59326    5.2968e-17    5.6377e-17    4.2896e-17
1284.08960    3.5082e-17    3.1753e-17    4.4914e-17
1286.59070    4.6600e-17    3.8815e-17    6.9597e-17
1289.09668    9.1643e-17    9.5243e-17    8.1010e-17
1291.60767    4.6817e-17    4.6235e-17    4.8534e-17
1294.12341    3.9467e-17    2.2327e-17    9.0099e-17
1296.64404    3.6652e-17    3.4163e-17    4.4004e-17
1299.16968    4.5347e-17    2.3753e-17    1.0914e-16
1301.70020    4.5108e-17    4.4094e-17    4.8103e-17
1304.23572    3.5250e-17    2.9779e-17    5.1411e-17
1306.77612    6.4207e-17    6.9117e-17    4.9703e-17
1309.32141    2.4441e-17    2.4972e-17    2.2875e-17
1311.87183    3.9812e-17    4.1232e-17    3.5618e-17
1314.42700    5.6983e-17    6.3751e-17    3.6989e-17
1316.98730    5.6513e-17    5.5763e-17    5.8727e-17
1319.55249    7.4307e-17    7.6896e-17    6.6658e-17
1322.12280    6.2205e-17    6.9748e-17    3.9924e-17
1324.69800    3.6691e-17    3.4419e-17    4.3400e-17
1327.27820    5.7913e-17    5.3220e-17    7.1777e-17
1329.86353    4.9106e-17    4.3808e-17    6.4756e-17
1332.45386    4.7462e-17    3.7782e-17    7.6057e-17
1335.04919    2.0881e-17    1.5842e-17    3.5768e-17
