1000.97394    1.1820e-17    1.5086e-17    6.1597e-19
1002.92358    2.4564e-18    3.0818e-18    3.1066e-19
1004.87708    3.6251e-18    4.5783e-18    3.5496e-19
1006.83441    2.9033e-18    3.6708e-18    2.7024e-19
1008.79553    3.2942e-18    4.1867e-18    2.3230e-19
1010.76050    1.0628e-19    1.2931e-19    2.7262e-20
1012.72925    1.1241e-18    1.4025e-18    1.6878e-19
1014.70178    3.5872e-18    4.5669e-18    2.2630e-19
1016.67822    2.2875e-18    2.8509e-18    3.5473e-19
1018.65857    2.5329e-18    3.2283e-18    1.4718e-19
1020.64270    2.7388e-18    3.4850e-18    1.7877e-19
1022.63074    2.7744e-18    3.5539e-18    9.9931e-20
1024.62256    8.0447e-19    1.0046e-18    1.1787e-19
1026.61841    4.1959e-19    4.9002e-19    1.7797e-19
1028.61792    1.6470e-18    2.1137e-18    4.5615e-20
1030.62158    8.4552e-18    1.0823e-17    3.3073e-19
1032.62891    4.3995e-18    5.6204e-18    2.1055e-19
1034.64038    6.1532e-18    7.8487e-18    3.3617e-19
1036.65564    1.2569e-18    1.5264e-18    3.3229e-19
1038.67480    9.8200e-19    1.2428e-18    8.7105e-20
1040.69800    8.6140e-19    1.0836e-18    9.9140e-20
1042.72510    5.7753e-18    7.3688e-18    3.0860e-19
1044.75610    7.8485e-18    9.9488e-18    6.4299e-19
1046.79102    5.6024e-18    7.0913e-18    4.9397e-19
1048.83008    3.8681e-19    4.7720e-19    7.6687e-20
1050.87292    6.4116e-18    8.1697e-18    3.7993e-19
1052.91980    2.6184e-18    3.2775e-18    3.5710e-19
1054.97070    2.8687e-17    3.6972e-17    2.6297e-19
1057.02563    1.0976e-17    1.3836e-17    1.1633e-18
1059.08447    2.1058e-17    2.7024e-17    5.9149e-19
1061.14734    3.4780e-17    4.4633e-17    9.7425e-19
1063.21436    4.1643e-17    5.3657e-17    4.2635e-19
1065.28516    1.7345e-17    2.2337e-17    2.2101e-19
1067.36011    9.1239e-17    1.1765e-16    6.4246e-19
1069.43921    3.8115e-17    4.9115e-17    3.7908e-19
1071.52222    5.0536e-17    6.5121e-17    4.9512e-19
1073.60938    3.9122e-17    5.0250e-17    9.4374e-19
1075.70056    6.3389e-17    8.1665e-17    6.8775e-19
1077.79590    1.9787e-17    2.5365e-17    6.4712e-19
1079.89514    4.6115e-18    5.7437e-18    7.2719e-19
1081.99854    4.0630e-17    5.2399e-17    2.5305e-19
1084.10608    9.2642e-18    1.1565e-17    1.3721e-18
1086.21777    1.3877e-18    1.5244e-18    9.1868e-19
1088.33350    4.3602e-17    5.6199e-17    3.8342e-19
1090.45337    5.6936e-17    7.3412e-17    4.1009e-19
1092.57727    4.7393e-17    6.1115e-17    3.1514e-19
1094.70532    4.2751e-17    5.5061e-17    5.2009e-19
1096.83765    5.6318e-17    7.2587e-17    5.0296e-19
1098.97412    8.0557e-17    1.0367e-16    1.2518e-18
1101.11475    6.3984e-17    8.2314e-17    1.0952e-18
1103.25952    1.2961e-17    1.6653e-17    2.9274e-19
1105.40845    2.7197e-17    3.5027e-17    3.3124e-19
1107.56152    2.8844e-17    3.7042e-17    7.1776e-19
1109.71887    2.3700e-17    3.0541e-17    2.2877e-19
1111.88037    4.1323e-17    5.3265e-17    3.5390e-19
1114.04614    2.6194e-17    3.3792e-17    1.2586e-19
1116.21606    2.2402e-17    2.8755e-17    6.0731e-19
1118.39014    5.2675e-18    6.3657e-18    1.4995e-18
1120.56860    5.7459e-18    7.3164e-18    3.5773e-19
1122.75122    1.4052e-17    1.7988e-17    5.4523e-19
1124.93811    4.1830e-17    5.3847e-17    6.0357e-19
1127.12927    4.7077e-17    6.0560e-17    8.2214e-19
1129.32471    2.4495e-17    3.1442e-17    6.5989e-19
1131.52441    4.2964e-17    5.5435e-17    1.7625e-19
1133.72839    7.2021e-17    9.2853e-17    5.5095e-19
1135.93665    1.1432e-17    1.4465e-17    1.0275e-18
1138.14917    3.8231e-17    4.9084e-17    9.9648e-19
1140.36621    3.3689e-17    4.3090e-17    1.4364e-18
1142.58740    8.4108e-17    1.0841e-16    7.4422e-19
1144.81299    1.1155e-16    1.4365e-16    1.4366e-18
1147.04272    1.1659e-16    1.5011e-16    1.5764e-18
1149.27698    1.2144e-16    1.5634e-16    1.6898e-18
1151.51562    1.1918e-16    1.5326e-16    2.2474e-18
1153.75854    8.5679e-17    1.1012e-16    1.8448e-18
1156.00586    1.5192e-17    1.9393e-17    7.7784e-19
1158.25745    3.3061e-17    4.2277e-17    1.4414e-18
1160.51355    5.7646e-17    7.3713e-17    2.5229e-18
1162.77393    2.8377e-17    3.6589e-17    2.0146e-19
1165.03882    2.9760e-17    3.8325e-17    3.7726e-19
1167.30811    4.4144e-17    5.6870e-17    4.8093e-19
1169.58179    4.8405e-17    6.2029e-17    1.6635e-18
1171.85986    5.1362e-17    6.5560e-17    2.6529e-18
