1000.97394    1.1558e-17    1.5818e-17    3.7807e-19
1002.92358    2.1439e-18    2.9371e-18    6.2298e-20
1004.87708    2.9745e-18    4.0289e-18    2.0756e-19
1006.83441    2.5355e-18    3.4884e-18    3.4996e-20
1008.79553    4.1274e-18    5.6254e-18    1.9618e-19
1010.76050    6.0594e-20    7.7543e-20    1.6115e-20
1012.72925    1.5329e-18    2.1048e-18    3.2021e-20
1014.70178    3.6792e-18    5.0632e-18    4.7115e-20
1016.67822    3.7299e-18    5.1177e-18    8.8071e-20
1018.65857    1.9792e-18    2.7076e-18    6.7730e-20
1020.64270    2.9108e-18    3.9990e-18    5.5278e-20
1022.63074    2.0566e-18    2.8299e-18    2.7092e-20
1024.62256    1.6866e-19    2.2951e-19    8.9647e-21
1026.61841    4.6509e-20    5.9566e-20    1.2245e-20
1028.61792    1.1095e-18    1.5277e-18    1.2086e-20
1030.62158    9.6486e-18    1.3287e-17    1.0170e-19
1032.62891    1.3307e-17    1.8350e-17    7.5415e-20
1034.64038    5.2928e-18    7.2436e-18    1.7348e-19
1036.65564    3.0699e-19    4.0349e-19    5.3737e-20
1038.67480    6.1855e-19    8.4633e-19    2.0815e-20
1040.69800    1.8929e-19    2.5904e-19    6.2254e-21
1042.72510    5.4928e-18    7.4926e-18    2.4496e-19
1044.75610    6.0484e-18    8.1875e-18    4.3505e-19
1046.79102    4.3410e-18    5.8737e-18    3.1887e-19
1048.83008    1.8058e-19    2.4356e-19    1.5313e-20
1050.87292    5.7679e-18    7.8698e-18    2.5206e-19
1052.91980    1.9227e-18    2.5646e-18    2.3823e-19
1054.97070    2.7729e-17    3.8268e-17    7.4350e-20
1057.02563    9.1692e-18    1.2299e-17    9.5643e-19
1059.08447    1.9232e-17    2.6420e-17    3.6920e-19
1061.14734    3.5331e-17    4.8521e-17    7.1644e-19
1063.21436    7.8448e-17    1.0827e-16    1.9518e-19
1065.28516    1.5945e-17    2.1989e-17    8.2175e-20
1067.36011    9.8435e-17    1.3581e-16    3.4268e-19
1069.43921    4.1710e-17    5.7536e-17    1.8023e-19
1071.52222    5.3518e-17    7.3830e-17    2.1492e-19
1073.60938    9.2942e-17    1.2819e-16    4.5491e-19
1075.70056    6.7734e-17    9.3435e-17    2.9181e-19
1077.79590    3.3585e-17    4.6285e-17    2.5789e-19
1079.89514    3.4872e-18    4.6611e-18    4.0658e-19
1081.99854    4.3770e-17    6.0398e-17    1.3500e-19
1084.10608    2.2319e-17    3.0674e-17    3.9527e-19
1086.21777    5.7000e-19    7.2677e-19    1.5860e-19
1088.33350    4.7603e-17    6.5667e-17    1.9914e-19
1090.45337    5.5974e-17    7.7254e-17    1.3141e-19
1092.57727    4.5811e-17    6.3243e-17    6.4230e-20
1094.70532    4.2837e-17    5.9071e-17    2.3593e-19
1096.83765    5.6194e-17    7.7538e-17    1.8172e-19
1098.97412    8.2184e-17    1.1328e-16    5.7675e-19
1101.11475    6.4664e-17    8.9106e-17    5.2392e-19
1103.25952    1.0030e-17    1.3805e-17    1.2490e-19
1105.40845    2.3408e-17    3.2303e-17    6.7546e-20
1107.56152    2.3935e-17    3.2989e-17    1.7352e-19
1109.71887    1.9688e-17    2.7178e-17    3.2387e-20
1111.88037    3.7560e-17    5.1849e-17    6.1462e-20
1114.04614    1.9856e-17    2.7413e-17    2.3892e-20
1116.21606    2.2522e-17    3.1042e-17    1.6308e-19
1118.39014    7.4024e-18    1.0063e-17    4.2020e-19
1120.56860    5.3820e-18    7.3680e-18    1.7044e-19
1122.75122    5.8647e-17    8.0905e-17    2.3513e-19
1124.93811    4.5562e-17    6.2830e-17    2.4567e-19
1127.12927    8.6262e-17    1.1899e-16    3.8905e-19
1129.32471    4.5157e-17    6.2289e-17    1.9713e-19
1131.52441    4.7055e-17    6.4971e-17    4.0586e-20
1133.72839    4.7608e-17    6.5699e-17    1.3198e-19
1135.93665    6.8611e-18    9.2991e-18    4.6315e-19
1138.14917    3.6662e-17    5.0499e-17    3.5150e-19
1140.36621    3.1913e-17    4.3864e-17    5.5157e-19
1142.58740    8.5880e-17    1.1850e-16    2.7429e-19
1144.81299    1.0869e-16    1.4995e-16    4.3508e-19
1147.04272    1.1860e-16    1.6351e-16    7.4278e-19
1149.27698    1.2175e-16    1.6790e-16    6.5707e-19
1151.51562    1.2032e-16    1.6571e-16    1.1980e-18
1153.75854    8.5547e-17    1.1782e-16    8.6861e-19
1156.00586    1.1618e-17    1.5934e-17    2.9199e-19
1158.25745    2.8958e-17    3.9714e-17    7.3260e-19
1160.51355    6.4092e-17    8.7753e-17    1.9987e-18
1162.77393    1.7363e-17    2.3953e-17    6.7963e-20
1165.03882    1.3252e-17    1.8242e-17    1.5683e-19
1167.30811    1.6406e-17    2.2597e-17    1.6216e-19
1169.58179    3.1734e-17    4.3612e-17    5.6438e-19
1171.85986    3.8933e-17    5.3400e-17    9.6963e-19
1174.14246    4.7050e-17    6.4612e-17    9.6461e-19
1176.42944    2.6083e-17    3.5826e-17    5.1666e-19
1178.72095    7.9371e-18    1.0839e-17    3.2240e-19
1181.01685    1.4637e-17    2.0053e-17    4.2437e-19
1183.31714    2.1108e-17    2.8999e-17    4.0000e-19
1185.62207    3.1097e-17    4.2632e-17    8.2626e-19
1187.93140    3.9547e-17    5.4247e-17    9.7269e-19
1190.24536    5.4966e-18    7.5223e-18    1.8100e-19
1192.56372    1.6663e-17    2.2805e-17    5.4611e-19
1194.88647    3.0439e-18    4.0996e-18    2.7355e-19
1197.21387    1.1516e-17    1.5808e-17    2.5242e-19
1199.54590    1.6573e-17    2.2749e-17    3.6740e-19
1201.88232    4.6791e-18    6.4088e-18    1.3990e-19
1204.22339    4.2267e-18    5.7910e-18    1.2145e-19
1206.56897    8.2632e-18    1.1232e-17    4.7329e-19
1208.91919    1.5978e-17    2.1979e-17    2.3049e-19
1211.27393    1.1226e-17    1.5419e-17    2.2254e-19
1213.63330    1.6014e-17    2.2007e-17    2.8810e-19
1215.99719    4.8067e-18    6.3306e-18    8.0797e-19
1218.36572    2.0252e-17    2.7819e-17    3.9689e-19
1220.73877    8.9781e-18    1.2357e-17    1.1237e-19
1223.11658    6.1949e-18    8.5212e-18    9.0464e-20
1225.49902    4.2986e-18    5.9011e-18    9.3576e-20
1227.88599    9.9124e-18    1.3651e-17    1.0237e-19
1230.27771    3.2475e-18    4.4437e-18    1.0846e-19
1232.67407    1.2143e-17    1.6736e-17    9.0490e-20
1235.07507    1.5034e-17    2.0654e-17    2.8690e-19
1237.48071    1.4111e-17    1.9369e-17    3.1148e-19
1239.89111    1.5068e-17    2.0637e-17    4.5492e-19
1242.30615    1.7267e-17    2.3611e-17    6.1820e-19
1244.72595    1.0284e-17    1.4063e-17    3.6716e-19
1247.15039    5.1349e-18    7.0640e-18    7.2487e-20
1249.57959    2.0263e-17    2.7835e-17    3.9132e-19
1252.01355    1.1728e-17    1.6109e-17    2.3162e-19
