1000  1.139745e+05  1.128134e+05  1.161071e+03 
1002  2.093627e+04  2.074561e+04  1.906605e+02 
1004  2.858978e+04  2.798337e+04  6.064094e+02 
1006  2.413486e+04  2.402979e+04  1.050731e+02 
1008  4.197378e+04  4.141112e+04  5.626613e+02 
1010  6.381561e+02  6.037706e+02  3.438551e+01 
1012  1.550916e+04  1.542580e+04  8.335775e+01 
1014  3.585485e+04  3.575271e+04  1.021376e+02 
1016  3.765591e+04  3.743994e+04  2.159740e+02 
1018  1.877390e+04  1.861800e+04  1.558975e+02 
1020  2.982887e+04  2.968973e+04  1.391365e+02 
1022  1.966846e+04  1.960770e+04  6.075617e+01 
1024  1.029583e+03  1.019440e+03  1.014341e+01 
1026  2.164007e+02  2.036445e+02  1.275615e+01 
1028  9.940339e+03  9.914158e+03  2.618068e+01 
1030  1.026434e+05  1.022604e+05  3.829312e+02 
1032  1.409684e+05  1.407205e+05  2.479296e+02 
1034  5.472300e+04  5.415292e+04  5.700821e+02 
1036  6.501046e+03  6.413093e+03  8.795309e+01 
1038  4.606926e+03  4.572219e+03  3.470653e+01 
1040  1.319572e+03  1.312773e+03  6.798870e+00 
1042  4.856939e+04  4.790402e+04  6.653744e+02 
1044  5.184978e+04  5.068927e+04  1.160506e+03 
1046  3.706212e+04  3.625032e+04  8.117991e+02 
1048  1.632719e+03  1.592624e+03  4.009523e+01 
1050  5.228005e+04  5.163834e+04  6.417112e+02 
1052  1.634194e+04  1.571387e+04  6.280729e+02 
1054  2.704495e+05  2.702666e+05  1.828872e+02 
1057  8.508652e+04  8.197759e+04  3.108922e+03 
1059  1.895931e+05  1.884835e+05  1.109525e+03 
1061  3.396784e+05  3.376216e+05  2.056737e+03 
1063  7.913488e+05  7.908316e+05  5.171993e+02 
1065  1.571292e+05  1.569281e+05  2.011735e+02 
1067  9.986570e+05  9.977510e+05  9.059749e+02 
1069  4.204735e+05  4.200094e+05  4.641317e+02 
1071  5.346655e+05  5.341501e+05  5.153809e+02 
1073  9.404204e+05  9.392293e+05  1.191056e+03 
1075  6.842302e+05  6.834971e+05  7.331031e+02 
1077  3.427639e+05  3.420830e+05  6.808336e+02 
1079  3.165854e+04  3.063467e+04  1.023877e+03 
1081  4.693095e+05  4.689364e+05  3.731143e+02 
1084  3.472762e+05  3.461266e+05  1.149687e+03 
1086  6.163211e+03  5.749726e+03  4.134854e+02 
1088  5.137998e+05  5.132055e+05  5.942476e+02 
1090  5.894973e+05  5.891238e+05  3.735119e+02 
1092  4.822821e+05  4.821251e+05  1.569542e+02 
1094  4.444860e+05  4.438329e+05  6.531141e+02 
1096  5.861940e+05  5.856928e+05  5.011976e+02 
1098  8.638963e+05  8.622699e+05  1.626425e+03 
1101  6.716511e+05  6.702331e+05  1.418024e+03 
1103  9.607772e+04  9.563944e+04  4.382816e+02 
1105  2.382423e+05  2.380866e+05  1.557410e+02 
1107  2.440479e+05  2.436167e+05  4.312166e+02 
1109  1.919630e+05  1.918913e+05  7.167202e+01 
1111  3.923845e+05  3.922186e+05  1.658924e+02 
1114  1.950018e+05  1.949547e+05  4.710605e+01 
1116  2.339980e+05  2.335711e+05  4.269239e+02 
1118  7.420539e+04  7.316440e+04  1.040991e+03 
1120  5.429645e+04  5.384890e+04  4.475459e+02 
1122  7.583017e+05  7.576518e+05  6.499127e+02 
1124  4.913546e+05  4.906619e+05  6.926503e+02 
1127  1.008181e+06  1.007116e+06  1.064883e+03 
1129  5.703779e+05  5.695413e+05  8.366345e+02 
1131  5.122058e+05  5.120953e+05  1.104434e+02 
