1000.97394    1.3058e-17    1.7695e-17    5.6826e-19
1002.92358    2.5392e-18    3.4062e-18    2.0384e-19
1004.87708    3.9872e-18    5.3596e-18    2.9036e-19
1006.83441    3.5196e-18    4.7709e-18    1.4907e-19
1008.79553    4.4914e-18    6.0712e-18    2.3597e-19
1010.76050    7.0356e-20    8.9366e-20    1.9149e-20
1012.72925    1.5626e-18    2.1193e-18    6.2865e-20
1014.70178    4.0526e-18    5.5313e-18    6.9265e-20
1016.67822    3.3878e-18    4.5833e-18    1.6732e-19
1018.65857    2.2099e-18    2.9992e-18    8.3629e-20
1020.64270    3.0223e-18    4.1185e-18    6.9716e-20
1022.63074    2.2708e-18    3.1003e-18    3.6492e-20
1024.62256    2.5231e-19    3.3905e-19    1.8653e-20
1026.61841    8.7742e-20    1.1009e-19    2.7538e-20
1028.61792    1.4220e-18    1.9430e-18    1.8641e-20
1030.62158    1.5009e-17    2.0470e-17    2.9714e-19
1032.62891    1.9384e-17    2.6514e-17    1.7744e-19
1034.64038    7.3577e-18    9.9699e-18    3.2107e-19
1036.65564    1.0146e-18    1.3619e-18    7.8980e-20
1038.67480    5.7842e-19    7.8363e-19    2.5655e-20
1040.69800    2.4423e-19    3.3025e-19    1.2516e-20
1042.72510    4.9143e-18    6.6576e-18    2.1809e-19
1044.75610    6.1124e-18    8.2168e-18    4.4374e-19
1046.79102    4.4724e-18    6.0049e-18    3.4408e-19
1048.83008    2.3266e-19    3.0807e-19    2.9518e-20
1050.87292    5.9693e-18    8.0933e-18    2.4774e-19
1052.91980    1.8712e-18    2.4779e-18    2.3691e-19
1054.97070    3.0106e-17    4.1235e-17    1.2682e-19
1057.02563    9.4826e-18    1.2624e-17    1.0191e-18
1059.08447    2.1322e-17    2.9069e-17    4.5183e-19
1061.14734    3.7359e-17    5.0947e-17    7.5818e-19
1063.21436    8.4080e-17    1.1520e-16    2.5149e-19
1065.28516    1.7599e-17    2.4093e-17    1.0612e-19
1067.36011    1.0620e-16    1.4547e-16    4.3898e-19
1069.43921    4.5016e-17    6.1639e-17    2.3918e-19
1071.52222    5.7891e-17    7.9277e-17    2.8203e-19
1073.60938    9.7443e-17    1.3339e-16    5.9888e-19
1075.70056    7.3244e-17    1.0029e-16    3.9149e-19
1077.79590    3.5829e-17    4.8995e-17    3.6441e-19
1079.89514    4.0164e-18    5.3127e-18    5.2440e-19
1081.99854    4.8048e-17    6.5821e-17    1.7330e-19
1084.10608    1.8136e-17    2.4663e-17    5.5516e-19
1086.21777    6.7736e-19    8.3002e-19    2.6615e-19
1088.33350    5.1239e-17    7.0171e-17    2.4168e-19
1090.45337    6.2082e-17    8.5056e-17    1.9591e-19
1092.57727    5.1713e-17    7.0872e-17    1.0454e-19
1094.70532    4.6810e-17    6.4069e-17    3.1903e-19
1096.83765    6.2019e-17    8.4948e-17    2.5606e-19
1098.97412    9.0583e-17    1.2391e-16    7.9758e-19
1101.11475    7.0740e-17    9.6728e-17    7.3220e-19
1103.25952    1.2100e-17    1.6525e-17    1.8255e-19
1105.40845    2.8251e-17    3.8695e-17    1.1578e-19
1107.56152    3.0117e-17    4.1186e-17    3.0187e-19
1109.71887    2.3146e-17    3.1713e-17    7.0580e-20
1111.88037    4.4799e-17    6.1380e-17    1.3376e-19
1114.04614    2.5553e-17    3.5024e-17    4.0876e-20
1116.21606    2.4669e-17    3.3739e-17    2.3562e-19
1118.39014    7.3937e-18    9.9531e-18    4.9906e-19
1120.56860    5.6642e-18    7.6930e-18    1.9911e-19
1122.75122    5.0763e-17    6.9474e-17    3.6248e-19
1124.93811    4.9967e-17    6.8390e-17    3.3944e-19
1127.12927    9.0696e-17    1.2418e-16    5.0416e-19
1129.32471    4.9282e-17    6.7361e-17    5.8334e-19
1131.52441    5.8089e-17    7.9628e-17    6.7227e-20
1133.72839    6.2481e-17    8.5586e-17    2.4504e-19
1135.93665    1.1609e-17    1.5471e-17    1.2042e-18
1138.14917    4.2626e-17    5.8102e-17    9.3657e-19
1140.36621    3.7662e-17    5.1093e-17    1.4806e-18
1142.58740    9.4292e-17    1.2916e-16    3.7311e-19
1144.81299    1.2172e-16    1.6665e-16    6.9309e-19
1147.04272    1.2947e-16    1.7718e-16    9.2775e-19
1149.27698    1.3279e-16    1.8177e-16    8.4491e-19
1151.51562    1.3226e-16    1.8079e-16    1.5312e-18
1153.75854    9.4547e-17    1.2921e-16    1.1839e-18
1156.00586    1.2971e-17    1.7629e-17    4.2127e-19
1158.25745    3.1672e-17    4.3094e-17    9.0423e-19
1160.51355    7.0465e-17    9.5784e-17    2.2643e-18
1162.77393    2.4182e-17    3.3124e-17    9.2997e-20
1165.03882    1.8774e-17    2.5660e-17    2.2664e-19
1167.30811    2.4922e-17    3.3989e-17    4.9817e-19
1169.58179    3.7785e-17    5.1390e-17    1.1341e-18
1171.85986    4.5974e-17    6.2344e-17    1.8781e-18
1174.14246    4.8276e-17    6.5614e-17    1.5697e-18
1176.42944    1.7373e-17    2.3536e-17    7.7298e-19
1178.72095    1.0049e-17    1.3577e-17    5.4463e-19
1181.01685    1.6675e-17    2.2588e-17    7.4508e-19
1183.31714    2.3831e-17    3.2455e-17    6.0028e-19
1185.62207    3.4103e-17    4.6392e-17    9.9937e-19
1187.93140    4.3985e-17    5.9813e-17    1.3492e-18
1190.24536    6.9273e-18    9.3595e-18    3.7554e-19
1192.56372    1.9305e-17    2.6162e-17    8.3266e-19
1194.88647    4.2266e-18    5.5750e-18    5.9434e-19
1197.21387    1.9279e-17    2.5945e-17    1.3228e-18
1199.54590    4.1554e-17    5.6409e-17    1.5391e-18
1201.88232    1.1417e-17    1.5362e-17    7.8815e-19
1204.22339    1.0206e-17    1.3793e-17    5.4425e-19
1206.56897    2.1778e-17    2.8882e-17    2.6417e-18
1208.91919    4.0089e-17    5.4517e-17    1.2259e-18
