1000.97394    1.9651e-17    2.3360e-17    2.4302e-18
1002.92358    5.2373e-18    6.0254e-18    1.5785e-18
1004.87708    6.9447e-18    8.0791e-18    1.6786e-18
1006.83441    5.8228e-18    6.7949e-18    1.3099e-18
1008.79553    5.4666e-18    6.4226e-18    1.0289e-18
1010.76050    3.9199e-19    4.2116e-19    2.5658e-19
1012.72925    2.5380e-18    2.8931e-18    8.8924e-19
1014.70178    7.9309e-18    9.3893e-18    1.1608e-18
1016.67822    6.1238e-18    6.9558e-18    2.2614e-18
1018.65857    5.1244e-18    6.0866e-18    6.5761e-19
1020.64270    6.2316e-18    7.2965e-18    1.2881e-18
1022.63074    7.6442e-18    9.1709e-18    5.5672e-19
1024.62256    2.5080e-18    2.8910e-18    7.2991e-19
1026.61841    2.4916e-18    2.8065e-18    1.0298e-18
1028.61792    4.5985e-18    5.5411e-18    2.2275e-19
1030.62158    4.8790e-18    5.2884e-18    2.9784e-18
1032.62891    5.0360e-18    5.5078e-18    2.8456e-18
1034.64038    1.0466e-17    1.2292e-17    1.9871e-18
1036.65564    2.3338e-18    2.3278e-18    2.3615e-18
1038.67480    1.8743e-18    2.1183e-18    7.4173e-19
1040.69800    4.3464e-18    5.1970e-18    3.9766e-19
1042.72510    1.1882e-17    1.4215e-17    1.0554e-18
1044.75610    1.9730e-17    2.3352e-17    2.9176e-18
1046.79102    1.3858e-17    1.6374e-17    2.1805e-18
1048.83008    1.3262e-18    1.5123e-18    4.6223e-19
1050.87292    1.3495e-17    1.6080e-17    1.4927e-18
1052.91980    6.9558e-18    8.0977e-18    1.6552e-18
1054.97070    4.5502e-17    5.4879e-17    1.9731e-18
1057.02563    2.2837e-17    2.6842e-17    4.2444e-18
1059.08447    3.6670e-17    4.4072e-17    2.3061e-18
1061.14734    5.3192e-17    6.3584e-17    4.9529e-18
1063.21436    2.9800e-17    3.5717e-17    2.3331e-18
1065.28516    2.8437e-17    3.4334e-17    1.0659e-18
1067.36011    9.3184e-17    1.1282e-16    2.0226e-18
1069.43921    4.4608e-17    5.3885e-17    1.5422e-18
1071.52222    5.0897e-17    6.1342e-17    2.4073e-18
1073.60938    4.1538e-17    4.9466e-17    4.7364e-18
1075.70056    7.9075e-17    9.5519e-17    2.7409e-18
1077.79590    2.7693e-17    3.2916e-17    3.4452e-18
1079.89514    1.0380e-17    1.2046e-17    2.6495e-18
1081.99854    4.7447e-17    5.7457e-17    9.7870e-19
1084.10608    1.2410e-17    1.3860e-17    5.6785e-18
1086.21777    4.8079e-18    5.0163e-18    3.8405e-18
1088.33350    5.1918e-17    6.2705e-17    1.8439e-18
1090.45337    6.9958e-17    8.4221e-17    3.7491e-18
1092.57727    5.8169e-17    7.0120e-17    2.6907e-18
1094.70532    5.1873e-17    6.2540e-17    2.3570e-18
1096.83765    6.6620e-17    8.0322e-17    3.0109e-18
1098.97412    8.8982e-17    1.0713e-16    4.7582e-18
1101.11475    7.5649e-17    9.1194e-17    3.4838e-18
1103.25952    2.5736e-17    3.0708e-17    2.6577e-18
1105.40845    4.7569e-17    5.6547e-17    5.8942e-18
1107.56152    5.6419e-17    6.6922e-17    7.6604e-18
1109.71887    4.5035e-17    5.3464e-17    5.9032e-18
1111.88037    5.4573e-17    6.5376e-17    4.4214e-18
1114.04614    4.8918e-17    5.8432e-17    4.7528e-18
1116.21606    3.7441e-17    4.4322e-17    5.4989e-18
1118.39014    1.1296e-17    1.1196e-17    1.1761e-17
1120.56860    1.2075e-17    1.4345e-17    1.5384e-18
1122.75122    1.1288e-17    1.3291e-17    1.9892e-18
1124.93811    3.9877e-17    4.7402e-17    4.9445e-18
1127.12927    3.5037e-17    4.1855e-17    3.3835e-18
1129.32471    1.7432e-17    2.0230e-17    4.4458e-18
1131.52441    4.5251e-17    5.4239e-17    3.5305e-18
1133.72839    8.7276e-17    1.0528e-16    3.7086e-18
1135.93665    3.4211e-17    4.0579e-17    4.6470e-18
1138.14917    4.4685e-17    5.3475e-17    3.8822e-18
1140.36621    5.0512e-17    5.9767e-17    7.5464e-18
1142.58740    9.5124e-17    1.1459e-16    4.7546e-18
1144.81299    1.3801e-16    1.6578e-16    9.1204e-18
1147.04272    1.3662e-16    1.6448e-16    7.2987e-18
1149.27698    1.4058e-16    1.6902e-16    8.5726e-18
1151.51562    1.3874e-16    1.6669e-16    8.9829e-18
1153.75854    1.0596e-16    1.2678e-16    9.3148e-18
1156.00586    3.3919e-17    4.0029e-17    5.5546e-18
1158.25745    5.0165e-17    5.9348e-17    7.5365e-18
1160.51355    8.1969e-17    9.7418e-17    1.0253e-17
1162.77393    5.4642e-17    6.5413e-17    4.6393e-18
1165.03882    6.1733e-17    7.3814e-17    5.6516e-18
1167.30811    8.5836e-17    1.0258e-16    8.1224e-18
1169.58179    9.2590e-17    1.1083e-16    7.9369e-18
1171.85986    9.4170e-17    1.1191e-16    1.1821e-17
1174.14246    9.0356e-17    9.4095e-17    7.2995e-17
1176.42944    2.9849e-17    1.8520e-17    8.2441e-17
1178.72095    3.5577e-17    4.1085e-17    1.0011e-17
1181.01685    4.0953e-17    4.7858e-17    8.8963e-18
1183.31714    5.2000e-17    6.1909e-17    6.0044e-18
1185.62207    6.5724e-17    7.8511e-17    6.3670e-18
1187.93140    9.3728e-17    1.1153e-16    1.1073e-17
1190.24536    2.9575e-17    3.3217e-17    1.2668e-17
1192.56372    4.7759e-17    5.4769e-17    1.5214e-17
1194.88647    2.5210e-17    2.6582e-17    1.8840e-17
1197.21387    6.1101e-17    6.4341e-17    4.6060e-17
1199.54590    1.3193e-16    1.5783e-16    1.1657e-17
1201.88232    4.4122e-17    5.2019e-17    7.4633e-18
1204.22339    2.6843e-17    3.1711e-17    4.2461e-18
1206.56897    2.5178e-17    2.3068e-17    3.4971e-17
1208.91919    8.8249e-17    1.0538e-16    8.7366e-18
1211.27393    1.0810e-16    1.2581e-16    2.5890e-17
1213.63330    8.7749e-17    1.0049e-16    2.8608e-17
1215.99719    7.3984e-17    7.7323e-17    5.8485e-17
1218.36572    1.7148e-16    1.9993e-16    3.9401e-17
1220.73877    1.1172e-16    1.1728e-16    8.5925e-17
1223.11658    4.9845e-17    5.9615e-17    4.4898e-18
1225.49902    4.2750e-17    5.0946e-17    4.7029e-18
1227.88599    6.7542e-17    8.1306e-17    3.6466e-18
1230.27771    2.9331e-17    3.4900e-17    3.4751e-18
1232.67407    6.6683e-17    8.0061e-17    4.5798e-18
1235.07507    6.8575e-17    8.1401e-17    9.0326e-18
1237.48071    4.2028e-17    4.7256e-17    1.7762e-17
1239.89111    3.7465e-17    3.3732e-17    5.4796e-17
1242.30615    4.3462e-17    4.5552e-17    3.3757e-17
1244.72595    5.4700e-17    6.5298e-17    5.5021e-18
1247.15039    2.9423e-17    3.4746e-17    4.7159e-18
1249.57959    5.3382e-17    6.3457e-17    6.6151e-18
1252.01355    3.8390e-17    4.5212e-17    6.7225e-18
1254.45215    4.1219e-17    4.8611e-17    6.9020e-18
1256.89563    7.3529e-17    8.5169e-17    1.9499e-17
1259.34375    3.9675e-17    4.4103e-17    1.9122e-17
1261.79675    6.5454e-17    7.5440e-17    1.9102e-17
1264.25452    7.5542e-17    8.0082e-17    5.4471e-17
1266.71704    1.7119e-16    1.9695e-16    5.1640e-17
1269.18433    6.0000e-17    6.9242e-17    1.7098e-17
1271.65649    1.0098e-16    1.1750e-16    2.4261e-17
1274.13342    6.1831e-17    7.3372e-17    8.2594e-18
1276.61523    6.5577e-17    7.7889e-17    8.4232e-18
1279.10181    5.4029e-17    6.2553e-17    1.4458e-17
1281.59326    4.9697e-17    5.7834e-17    1.1923e-17
