1000  7.285781e+03  3.778742e+03  3.507039e+03 
1002  1.077169e+03  5.523333e+02  5.248361e+02 
1004  1.512393e+03  7.779798e+02  7.344128e+02 
1006  1.100703e+03  5.709506e+02  5.297527e+02 
1008  1.732449e+03  8.978993e+02  8.345502e+02 
1010  1.725036e+01  8.737148e+00  8.513209e+00 
1012  6.282164e+02  3.259232e+02  3.022932e+02 
1014  1.932414e+03  1.032242e+03  9.001715e+02 
1016  1.645029e+03  8.785422e+02  7.664864e+02 
1018  1.017363e+03  5.692573e+02  4.481055e+02 
1020  1.742281e+03  1.014078e+03  7.282026e+02 
1022  1.384924e+03  8.528759e+02  5.320482e+02 
1024  4.466195e+01  4.027997e+01  4.381972e+00 
1026  1.300923e+00  1.213148e+00  8.777530e-02 
1028  4.792084e+02  3.387488e+02  1.404596e+02 
1030  5.011601e+03  3.069311e+03  1.942290e+03 
1032  7.485507e+03  5.337447e+03  2.148061e+03 
1034  2.387409e+03  1.293505e+03  1.093904e+03 
1036  2.352554e+02  2.340168e+02  1.238519e+00 
1038  5.602039e+01  3.660661e+01  1.941378e+01 
1040  3.151698e+01  3.047662e+01  1.040361e+00 
1042  4.269242e+02  2.394114e+02  1.875128e+02 
1044  4.734828e+02  2.437461e+02  2.297368e+02 
1046  2.498802e+02  1.291839e+02  1.206964e+02 
1048  3.082997e+01  1.684512e+01  1.398485e+01 
1050  2.622087e+03  1.608039e+03  1.014048e+03 
1052  1.302588e+02  6.568641e+01  6.457235e+01 
1054  2.074746e+04  2.018059e+04  5.668714e+02 
1057  2.031138e+03  1.023583e+03  1.007555e+03 
1059  1.344166e+04  1.099616e+04  2.445502e+03 
1061  1.874796e+04  1.752867e+04  1.219287e+03 
1063  6.940279e+04  6.504218e+04  4.360608e+03 
1065  1.024188e+04  8.719169e+03  1.522708e+03 
1067  8.446773e+04  7.716685e+04  7.300883e+03 
1069  3.232778e+04  2.778140e+04  4.546380e+03 
1071  3.733014e+04  3.517353e+04  2.156618e+03 
1073  7.520938e+04  6.919126e+04  6.018117e+03 
1075  5.190996e+04  4.834096e+04  3.569000e+03 
1077  2.644854e+04  2.360771e+04  2.840831e+03 
1079  5.795990e+02  2.972450e+02  2.823540e+02 
1081  4.334551e+04  3.865436e+04  4.691151e+03 
1084  5.185412e+04  3.695172e+04  1.490240e+04 
1086  5.773413e+02  2.860566e+02  2.912847e+02 
1088  4.488039e+04  3.776631e+04  7.114076e+03 
1090  4.319782e+04  3.293147e+04  1.026636e+04 
1092  3.032514e+04  2.371423e+04  6.610906e+03 
