1000  2.632894e+03  2.586856e+03  4.603790e+01 
1002  6.792361e+02  6.631040e+02  1.613213e+01 
1004  9.598944e+02  9.425102e+02  1.738421e+01 
1006  8.638444e+02  8.503531e+02  1.349122e+01 
1008  8.938945e+02  8.786014e+02  1.529313e+01 
1010  1.241111e+01  1.178922e+01  6.218852e-01 
1012  2.745318e+02  2.706980e+02  3.833774e+00 
1014  6.854215e+02  6.811947e+02  4.226779e+00 
1016  6.230698e+02  6.147065e+02  8.363293e+00 
1018  3.482659e+02  3.454603e+02  2.805671e+00 
1020  5.362231e+02  5.334910e+02  2.732116e+00 
1022  3.636674e+02  3.624834e+02  1.184072e+00 
1024  2.237387e+01  2.210926e+01  2.646045e-01 
1026  1.069854e+01  1.032376e+01  3.747889e-01 
1028  3.218552e+02  3.207382e+02  1.116973e+00 
1030  6.185867e+03  6.172367e+03  1.350018e+01 
1032  7.997396e+03  7.989872e+03  7.524494e+00 
1034  2.266612e+03  2.251952e+03  1.465994e+01 
1036  8.798853e+02  8.785617e+02  1.323545e+00 
1038  5.283268e+01  5.240469e+01  4.279875e-01 
1040  3.024383e+01  3.009587e+01  1.479604e-01 
1042  4.892984e+02  4.815873e+02  7.711089e+00 
1044  7.963558e+02  7.749530e+02  2.140285e+01 
1046  5.926705e+02  5.785632e+02  1.410724e+01 
1048  4.052371e+01  3.939051e+01  1.133193e+00 
1050  8.246714e+02  8.158306e+02  8.840846e+00 
1052  2.510417e+02  2.387574e+02  1.228438e+01 
1054  5.179745e+03  5.173458e+03  6.287057e+00 
1057  1.507434e+03  1.430073e+03  7.736050e+01 
1059  3.611275e+03  3.587966e+03  2.330851e+01 
1061  6.250110e+03  6.207703e+03  4.240722e+01 
1063  1.459535e+04  1.458463e+04  1.072414e+01 
1065  2.935190e+03  2.931186e+03  4.004006e+00 
1067  1.814442e+04  1.812561e+04  1.880915e+01 
1069  7.688689e+03  7.678218e+03  1.047151e+01 
1071  9.803304e+03  9.793378e+03  9.926054e+00 
1073  1.732839e+04  1.730218e+04  2.621325e+01 
1075  1.254666e+04  1.253096e+04  1.570070e+01 
1077  6.586348e+03  6.570624e+03  1.572379e+01 
1079  6.483006e+02  6.255583e+02  2.274230e+01 
1081  8.130893e+03  8.124493e+03  6.399485e+00 
1084  4.547011e+03  4.523937e+03  2.307397e+01 
1086  1.066217e+02  9.829443e+01  8.327317e+00 
1088  8.917902e+03  8.907344e+03  1.055818e+01 
1090  1.085136e+04  1.084104e+04  1.032163e+01 
1092  9.020202e+03  9.016528e+03  3.674070e+00 
1094  8.185845e+03  8.168859e+03  1.698519e+01 
1096  1.086022e+04  1.084616e+04  1.406602e+01 
1098  1.611031e+04  1.606536e+04  4.494951e+01 
1101  1.249615e+04  1.246182e+04  3.432706e+01 
1103  2.138967e+03  2.122413e+03  1.655357e+01 
1105  6.232981e+03  6.229165e+03  3.816223e+00 
1107  8.109316e+03  8.096736e+03  1.258059e+01 
1109  4.332666e+03  4.330549e+03  2.117260e+00 
1111  9.406611e+03  9.401047e+03  5.564497e+00 
1114  6.453565e+03  6.452270e+03  1.295651e+00 
1116  4.915259e+03  4.904764e+03  1.049497e+01 
1118  1.292071e+03  1.274357e+03  1.771427e+01 
1120  9.232852e+02  9.134152e+02  9.869927e+00 
1122  1.349573e+04  1.348291e+04  1.281961e+01 
1124  9.166206e+03  9.149072e+03  1.713338e+01 
1127  1.819950e+04  1.817954e+04  1.996356e+01 
1129  1.591248e+04  1.586360e+04  4.887705e+01 
1131  1.217897e+04  1.217609e+04  2.882687e+00 
1133  1.376678e+04  1.375579e+04  1.098631e+01 
1135  5.455378e+03  5.330633e+03  1.247444e+02 
1138  8.985833e+03  8.890129e+03  9.570370e+01 
1140  9.483344e+03  9.399623e+03  8.372115e+01 
1142  1.743749e+04  1.742257e+04  1.492319e+01 
1144  2.485402e+04  2.482684e+04  2.718747e+01 
1147  2.422680e+04  2.418311e+04  4.368563e+01 
1149  2.483317e+04  2.479221e+04  4.095257e+01 
1151  2.492095e+04  2.483925e+04  8.169180e+01 
1153  1.853082e+04  1.845445e+04  7.637619e+01 
