1000.97394    2.0791e-17    2.4590e-17    2.4301e-18
1002.92358    5.9580e-18    6.9304e-18    1.2582e-18
1004.87708    7.4044e-18    8.7148e-18    1.0706e-18
1006.83441    6.4482e-18    7.5957e-18    9.0175e-19
1008.79553    5.7051e-18    6.7257e-18    7.7187e-19
1010.76050    2.6256e-19    2.9501e-19    1.0571e-19
1012.72925    2.1889e-18    2.5598e-18    3.9599e-19
1014.70178    6.9139e-18    8.2208e-18    5.9696e-19
1016.67822    5.2990e-18    6.2428e-18    7.3720e-19
1018.65857    4.4812e-18    5.3276e-18    3.9046e-19
1020.64270    4.9905e-18    5.9414e-18    3.9458e-19
1022.63074    5.4769e-18    6.5475e-18    3.0170e-19
1024.62256    1.6034e-18    1.8482e-18    4.2009e-19
1026.61841    1.5679e-18    1.7286e-18    7.9158e-19
1028.61792    3.2622e-18    3.9052e-18    1.5406e-19
1030.62158    7.6991e-18    8.9334e-18    1.7334e-18
1032.62891    6.3601e-18    7.3292e-18    1.6759e-18
1034.64038    1.0544e-17    1.2509e-17    1.0452e-18
1036.65564    1.6719e-18    1.7244e-18    1.4180e-18
1038.67480    1.1019e-18    1.2251e-18    5.0656e-19
1040.69800    2.0611e-18    2.4343e-18    2.5728e-19
1042.72510    8.0108e-18    9.5471e-18    5.8534e-19
1044.75610    1.3864e-17    1.6436e-17    1.4343e-18
1046.79102    1.0128e-17    1.1985e-17    1.1504e-18
1048.83008    1.1542e-18    1.3277e-18    3.1552e-19
1050.87292    1.0008e-17    1.1903e-17    8.5048e-19
1052.91980    5.2051e-18    6.0389e-18    1.1746e-18
1054.97070    3.9292e-17    4.7153e-17    1.2958e-18
1057.02563    1.7848e-17    2.1036e-17    2.4390e-18
1059.08447    3.0433e-17    3.6448e-17    1.3566e-18
1061.14734    4.5895e-17    5.4884e-17    2.4478e-18
1063.21436    3.3916e-17    4.0678e-17    1.2313e-18
1065.28516    2.5057e-17    3.0118e-17    5.9709e-19
1067.36011    9.0431e-17    1.0885e-16    1.4106e-18
1069.43921    4.1284e-17    4.9628e-17    9.5268e-19
1071.52222    5.4962e-17    6.6072e-17    1.2638e-18
1073.60938    4.1614e-17    4.9702e-17    2.5193e-18
1075.70056    7.3453e-17    8.8294e-17    1.7160e-18
1077.79590    2.9897e-17    3.5688e-17    1.9110e-18
1079.89514    9.5296e-18    1.1067e-17    2.1004e-18
1081.99854    4.3484e-17    5.2348e-17    6.4066e-19
1084.10608    1.2652e-17    1.4349e-17    4.4470e-18
1086.21777    2.9785e-18    3.1104e-18    2.3407e-18
1088.33350    4.7540e-17    5.7169e-17    1.0018e-18
1090.45337    6.2807e-17    7.5335e-17    2.2520e-18
1092.57727    5.1248e-17    6.1528e-17    1.5591e-18
1094.70532    4.6127e-17    5.5379e-17    1.4104e-18
1096.83765    6.0673e-17    7.2865e-17    1.7417e-18
1098.97412    8.0751e-17    9.6835e-17    3.0033e-18
1101.11475    6.9071e-17    8.2893e-17    2.2604e-18
1103.25952    2.1883e-17    2.6080e-17    1.5983e-18
1105.40845    4.1769e-17    4.9738e-17    3.2502e-18
1107.56152    5.0698e-17    6.0258e-17    4.4900e-18
1109.71887    3.9759e-17    4.7235e-17    3.6278e-18
1111.88037    4.9449e-17    5.9115e-17    2.7278e-18
1114.04614    4.3351e-17    5.1696e-17    3.0109e-18
1116.21606    3.1674e-17    3.7734e-17    2.3836e-18
1118.39014    1.0286e-17    1.1344e-17    5.1769e-18
1120.56860    9.7162e-18    1.1556e-17    8.2377e-19
1122.75122    2.6576e-17    3.1769e-17    1.4773e-18
1124.93811    4.4190e-17    5.2973e-17    1.7347e-18
1127.12927    5.0664e-17    6.0734e-17    1.9913e-18
1129.32471    3.6169e-17    4.2977e-17    3.2628e-18
1131.52441    5.0563e-17    6.0692e-17    1.6034e-18
1133.72839    8.2542e-17    9.9199e-17    2.0299e-18
1135.93665    3.9425e-17    4.6828e-17    3.6434e-18
1138.14917    4.3253e-17    5.1531e-17    3.2445e-18
1140.36621    4.8128e-17    5.7061e-17    4.9485e-18
1142.58740    8.8068e-17    1.0574e-16    2.6554e-18
1144.81299    1.2581e-16    1.5095e-16    4.2965e-18
1147.04272    1.2211e-16    1.4656e-16    3.9173e-18
1149.27698    1.2430e-16    1.4894e-16    5.2183e-18
1151.51562    1.2628e-16    1.5094e-16    7.0844e-18
1153.75854    9.7362e-17    1.1612e-16    6.6691e-18
