1000.97394    6.5989e-17    5.9468e-17    7.4330e-17
1002.92358    1.2453e-17    1.1224e-17    1.4026e-17
1004.87708    1.7417e-17    1.5745e-17    1.9556e-17
1006.83441    1.2593e-17    1.1379e-17    1.4145e-17
1008.79553    1.2976e-17    1.1682e-17    1.4631e-17
1010.76050    1.1076e-19    9.8293e-20    1.2671e-19
1012.72925    5.3810e-18    4.8483e-18    6.0623e-18
1014.70178    1.7093e-17    1.5462e-17    1.9180e-17
1016.67822    1.3591e-17    1.2454e-17    1.5046e-17
1018.65857    8.6821e-18    8.0892e-18    9.4405e-18
1020.64270    1.5752e-17    1.5120e-17    1.6561e-17
1022.63074    1.2690e-17    1.2383e-17    1.3083e-17
1024.62256    5.8373e-19    8.6649e-19    2.2212e-19
1026.61841    1.8414e-20    3.0602e-20    2.8286e-21
1028.61792    6.6171e-18    8.1052e-18    4.7140e-18
1030.62158    9.9118e-17    1.0414e-16    9.2692e-17
1032.62891    1.5728e-16    1.8482e-16    1.2207e-16
1034.64038    3.1539e-17    3.0456e-17    3.2924e-17
1036.65564    2.1625e-17    3.8465e-17    8.9971e-20
1038.67480    4.1625e-19    4.5631e-19    3.6501e-19
1040.69800    3.9122e-19    6.6029e-19    4.7113e-20
1042.72510    2.7563e-18    2.7982e-18    2.7026e-18
1044.75610    3.1716e-18    2.8473e-18    3.5862e-18
1046.79102    1.6320e-18    1.4767e-18    1.8306e-18
1048.83008    2.3474e-19    2.2502e-19    2.4717e-19
1050.87292    2.5550e-17    2.5219e-17    2.5974e-17
1052.91980    7.6605e-19    6.8510e-19    8.6958e-19
1054.97070    2.7276e-16    4.5726e-16    3.6796e-17
1057.02563    1.7177e-17    1.5339e-17    1.9528e-17
1059.08447    1.6343e-16    2.1891e-16    9.2489e-17
1061.14734    2.4945e-16    3.9663e-16    6.1239e-17
1063.21436    9.3786e-16    1.4941e-15    2.2650e-16
1065.28516    1.4153e-16    1.7962e-16    9.2833e-17
1067.36011    1.1539e-15    1.7137e-15    4.3800e-16
1069.43921    4.3195e-16    5.5415e-16    2.7568e-16
1071.52222    5.5642e-16    8.4255e-16    1.9049e-16
1073.60938    1.0270e-15    1.5451e-15    3.6456e-16
1075.70056    7.1993e-16    1.1070e-15    2.2493e-16
1077.79590    3.4946e-16    5.0989e-16    1.4430e-16
1079.89514    4.2349e-18    3.8114e-18    4.7764e-18
1081.99854    5.6520e-16    8.1054e-16    2.5144e-16
1084.10608    5.0491e-16    5.4775e-16    4.5013e-16
1086.21777    4.5414e-18    4.0017e-18    5.2316e-18
1088.33350    5.1747e-16    6.7342e-16    3.1802e-16
