1000  1.288508e+05  1.266445e+05  2.206266e+03 
1002  2.681425e+04  2.591191e+04  9.023340e+02 
1004  4.109354e+04  4.023284e+04  8.607006e+02 
1006  3.673379e+04  3.601172e+04  7.220731e+02 
1008  4.072536e+04  4.004040e+04  6.849556e+02 
1010  8.295048e+02  7.750436e+02  5.446112e+01 
1012  1.320048e+04  1.290494e+04  2.955436e+02 
1014  3.901314e+04  3.858138e+04  4.317680e+02 
1016  2.617868e+04  2.562257e+04  5.561144e+02 
1018  2.339814e+04  2.312495e+04  2.731916e+02 
1020  2.755913e+04  2.732606e+04  2.330739e+02 
1022  2.401721e+04  2.387167e+04  1.455404e+02 
1024  4.629715e+03  4.498500e+03  1.312148e+02 
1026  2.098146e+03  1.886237e+03  2.119093e+02 
1028  1.525328e+04  1.517553e+04  7.774505e+01 
1030  1.455622e+05  1.445626e+05  9.995663e+02 
1032  1.304882e+05  1.297730e+05  7.152145e+02 
1034  7.473253e+04  7.386195e+04  8.705764e+02 
1036  1.000043e+04  9.565781e+03  4.346451e+02 
1038  7.299881e+03  7.168622e+03  1.312587e+02 
1040  4.453686e+03  4.357580e+03  9.610583e+01 
1042  4.833404e+04  4.776331e+04  5.707332e+02 
1044  6.680287e+04  6.557512e+04  1.227749e+03 
1046  4.953270e+04  4.853635e+04  9.963484e+02 
1048  3.439923e+03  3.295990e+03  1.439327e+02 
1050  6.344334e+04  6.272322e+04  7.201265e+02 
1052  2.157880e+04  2.081038e+04  7.684158e+02 
1054  3.061052e+05  3.055031e+05  6.020529e+02 
1057  1.012579e+05  9.852768e+04  2.730184e+03 
1059  2.235304e+05  2.221797e+05  1.350686e+03 
1061  3.803534e+05  3.781746e+05  2.178828e+03 
1063  7.228654e+05  7.220256e+05  8.397941e+02 
1065  1.852001e+05  1.848070e+05  3.931293e+02 
1067  1.038966e+06  1.037563e+06  1.403005e+03 
1069  4.376027e+05  4.367975e+05  8.052280e+02 
1071  5.816008e+05  5.806027e+05  9.981031e+02 
1073  6.445148e+05  6.425008e+05  2.013928e+03 
1075  7.303804e+05  7.289885e+05  1.391889e+03 
1077  3.141782e+05  3.128351e+05  1.343167e+03 
1079  4.803484e+04  4.617856e+04  1.856277e+03 
1081  4.721800e+05  4.716154e+05  5.645264e+02 
1084  1.356130e+05  1.331312e+05  2.481803e+03 
1086  9.758550e+03  8.287052e+03  1.471498e+03 
1088  5.009795e+05  5.002073e+05  7.722289e+02 
1090  6.298802e+05  6.290281e+05  8.521525e+02 
1092  5.261778e+05  5.256288e+05  5.489919e+02 
1094  4.746284e+05  4.735215e+05  1.106909e+03 
1096  6.293981e+05  6.283608e+05  1.037277e+03 
1098  9.048912e+05  9.021230e+05  2.768229e+03 
1101  7.195835e+05  7.171479e+05  2.435654e+03 
1103  1.407773e+05  1.400893e+05  6.879919e+02 
1105  3.091252e+05  3.085063e+05  6.189095e+02 
1107  3.422391e+05  3.405530e+05  1.686061e+03 
1109  2.658377e+05  2.653847e+05  4.530776e+02 
1111  4.726436e+05  4.717333e+05  9.103474e+02 
1114  2.950941e+05  2.948752e+05  2.187990e+02 
1116  2.534518e+05  2.523654e+05  1.086433e+03 
1118  6.914684e+04  6.705700e+04  2.089841e+03 
1120  6.182186e+04  6.112216e+04  6.996918e+02 
1122  3.620741e+05  3.606504e+05  1.423629e+03 
1124  5.346220e+05  5.334362e+05  1.185799e+03 
1127  8.756166e+05  8.737931e+05  1.823525e+03 
1129  5.064240e+05  5.027130e+05  3.711013e+03 
1131  5.854479e+05  5.850928e+05  3.551841e+02 
1133  7.874633e+05  7.862071e+05  1.256197e+03 
1135  1.433435e+05  1.387886e+05  4.554889e+03 
1138  4.669146e+05  4.637188e+05  3.195855e+03 
1140  4.238670e+05  4.189688e+05  4.898236e+03 
1142  9.888171e+05  9.872548e+05  1.562334e+03 
1144  1.308665e+06  1.305818e+06  2.846835e+03 
1147  1.372639e+06  1.369336e+06  3.303393e+03 
1149  1.402440e+06  1.399193e+06  3.246455e+03 
1151  1.398293e+06  1.392998e+06  5.295497e+03 
1153  1.007123e+06  1.002855e+06  4.267776e+03 
1156  1.625572e+05  1.607524e+05  1.804781e+03 
1158  3.568567e+05  3.535744e+05  3.282324e+03 
1160  7.610222e+05  7.542539e+05  6.768343e+03 
1162  3.247809e+05  3.243498e+05  4.311872e+02 
1165  2.864061e+05  2.853501e+05  1.055960e+03 
1167  4.259383e+05  4.233073e+05  2.631040e+03 
1169  5.183507e+05  5.133266e+05  5.024080e+03 
1171  5.859487e+05  5.785744e+05  7.374232e+03 
1174  5.307167e+05  5.233289e+05  7.387763e+03 
1176  1.443923e+05  1.397793e+05  4.613012e+03 
1178  1.563621e+05  1.530834e+05  3.278751e+03 
1181  2.130619e+05  2.094214e+05  3.640517e+03 
1183  2.941316e+05  2.915444e+05  2.587187e+03 
1185  4.168489e+05  4.134065e+05  3.442442e+03 
1187  5.520511e+05  5.466917e+05  5.359459e+03 
1190  1.046895e+05  1.018763e+05  2.813208e+03 
1192  2.531174e+05  2.488615e+05  4.255878e+03 
1194  7.162273e+04  6.726015e+04  4.362583e+03 
1197  2.464203e+05  2.356951e+05  1.072512e+04 
1199  4.268823e+05  4.167566e+05  1.012572e+04 
1201  1.810908e+05  1.762472e+05  4.843610e+03 
1204  1.513047e+05  1.488960e+05  2.408656e+03 
1206  1.682573e+05  1.544055e+05  1.385187e+04 
1208  4.686419e+05  4.637935e+05  4.848478e+03 
1211  4.447817e+05  4.344034e+05  1.037829e+04 
1213  5.221317e+05  5.121838e+05  9.947891e+03 
1215  2.173728e+05  1.954612e+05  2.191159e+04 
1218  1.398450e+06  1.378636e+06  1.981334e+04 
1220  3.872140e+05  3.140035e+05  7.321046e+04 
