1000.97394    2.4654e-17    3.5329e-17    3.3504e-18
1002.92358    6.0161e-18    8.3881e-18    1.2824e-18
1004.87708    8.9786e-18    1.2799e-17    1.3536e-18
1006.83441    8.3962e-18    1.1976e-17    1.2527e-18
1008.79553    8.9027e-18    1.2807e-17    1.1111e-18
1010.76050    1.8525e-19    2.5262e-19    5.0794e-20
1012.72925    2.2915e-18    3.2507e-18    3.7709e-19
1014.70178    6.2019e-18    9.0268e-18    5.6446e-19
1016.67822    4.2264e-18    6.0863e-18    5.1463e-19
1018.65857    3.1819e-18    4.6944e-18    1.6332e-19
1020.64270    4.4345e-18    6.5699e-18    1.7287e-19
1022.63074    3.4078e-18    5.0783e-18    7.4017e-20
1024.62256    3.9888e-19    5.8311e-19    3.1224e-20
1026.61841    1.7390e-19    2.4364e-19    3.4718e-20
1028.61792    2.7140e-18    4.0483e-18    5.1040e-20
1030.62158    4.2430e-17    6.3368e-17    6.4366e-19
1032.62891    4.4437e-17    6.6516e-17    3.7303e-19
1034.64038    1.7166e-17    2.5460e-17    6.1449e-19
1036.65564    3.4110e-18    5.0795e-18    8.1187e-20
1038.67480    5.6509e-19    8.3196e-19    3.2495e-20
1040.69800    3.9988e-19    5.9031e-19    1.9837e-20
1042.72510    3.8498e-18    5.5431e-18    4.7071e-19
1044.75610    7.1269e-18    9.8922e-18    1.6081e-18
1046.79102    5.1430e-18    7.2578e-18    9.2248e-19
1048.83008    3.9733e-19    5.6297e-19    6.6771e-20
1050.87292    6.7382e-18    9.8054e-18    6.1702e-19
1052.91980    2.3597e-18    3.1104e-18    8.6148e-19
1054.97070    4.9145e-17    7.3607e-17    3.2748e-19
1057.02563    1.4228e-17    1.7993e-17    6.7153e-18
1059.08447    3.4762e-17    5.1284e-17    1.7882e-18
1061.14734    5.6725e-17    8.3696e-17    2.8989e-18
1063.21436    1.2791e-16    1.9168e-16    6.5325e-19
1065.28516    2.6801e-17    4.0111e-17    2.3995e-19
1067.36011    1.6347e-16    2.4490e-16    9.5288e-19
1069.43921    6.9083e-17    1.0337e-16    6.5413e-19
1071.52222    8.6419e-17    1.2953e-16    3.7615e-19
1073.60938    1.3099e-16    1.9603e-16    1.1930e-18
1075.70056    1.1221e-16    1.6807e-16    7.1939e-19
1077.79590    5.4270e-17    8.1038e-17    8.4846e-19
1079.89514    5.3840e-18    7.4055e-18    1.3498e-18
1081.99854    5.6427e-17    8.4568e-17    2.6386e-19
1084.10608    2.0350e-17    2.9989e-17    1.1142e-18
1086.21777    9.2622e-19    1.2178e-18    3.4424e-19
1088.33350    6.8558e-17    1.0262e-16    5.8037e-19
1090.45337    9.4202e-17    1.4058e-16    1.6413e-18
1092.57727    7.8409e-17    1.1720e-16    9.9741e-19
1094.70532    7.2906e-17    1.0880e-16    1.2748e-18
1096.83765    9.4292e-17    1.4062e-16    1.8261e-18
1098.97412    1.4173e-16    2.1074e-16    4.0283e-18
1101.11475    1.0898e-16    1.6235e-16    2.4637e-18
1103.25952    1.7428e-17    2.5616e-17    1.0879e-18
1105.40845    5.0721e-17    7.5565e-17    1.1395e-18
1107.56152    6.1914e-17    9.2053e-17    1.7654e-18
1109.71887    3.6940e-17    5.4713e-17    1.4721e-18
1111.88037    8.0161e-17    1.2002e-16    6.0353e-19
1114.04614    5.4279e-17    8.0742e-17    1.4676e-18
1116.21606    4.1126e-17    6.1357e-17    7.5252e-19
1118.39014    8.4261e-18    1.2238e-17    8.1818e-19
1120.56860    7.0934e-18    1.0371e-17    5.5307e-19
1122.75122    8.7880e-17    1.3163e-16    5.6270e-19
1124.93811    8.0166e-17    1.1990e-16    8.6182e-19
1127.12927    1.4590e-16    2.1852e-16    9.5782e-19
1129.32471    1.2128e-16    1.8052e-16    3.0536e-18
1131.52441    1.0324e-16    1.5474e-16    4.5222e-19
1133.72839    1.3820e-16    2.0716e-16    5.7193e-19
1135.93665    4.3589e-17    6.2848e-17    5.1527e-18
1138.14917    7.7710e-17    1.1464e-16    4.0047e-18
1140.36621    7.6719e-17    1.1331e-16    3.6899e-18
1142.58740    1.4919e-16    2.2346e-16    9.7763e-19
1144.81299    2.1047e-16    3.1516e-16    1.5345e-18
1147.04272    2.0671e-16    3.0931e-16    1.9543e-18
1149.27698    2.1267e-16    3.1798e-16    2.5239e-18
1151.51562    2.1201e-16    3.1620e-16    4.0568e-18
1153.75854    1.5520e-16    2.3113e-16    3.6649e-18
1156.00586    2.1742e-17    3.2127e-17    1.0162e-18
1158.25745    5.1466e-17    7.5634e-17    3.2324e-18
1160.51355    1.1160e-16    1.6217e-16    1.0663e-17
1162.77393    4.5114e-17    6.6634e-17    2.1644e-18
1165.03882    4.2067e-17    6.1319e-17    3.6458e-18
1167.30811    7.3832e-17    1.0706e-16    7.5188e-18
1169.58179    6.8932e-17    1.0093e-16    5.0785e-18
1171.85986    8.7007e-17    1.2659e-16    8.0207e-18
1174.14246    7.3932e-17    1.0820e-16    5.5500e-18
1176.42944    2.8156e-17    4.0918e-17    2.6874e-18
1178.72095    1.8515e-17    2.6930e-17    1.7219e-18
1181.01685    2.6337e-17    3.8616e-17    1.8318e-18
1183.31714    3.6090e-17    5.3325e-17    1.6951e-18
1185.62207    4.9060e-17    7.2145e-17    2.9896e-18
1187.93140    6.7286e-17    9.8751e-17    4.4892e-18
1190.24536    1.2581e-17    1.8404e-17    9.6004e-19
1192.56372    3.0798e-17    4.5196e-17    2.0628e-18
1194.88647    1.1935e-17    1.7120e-17    1.5888e-18
1197.21387    4.7781e-17    6.9433e-17    4.5693e-18
1199.54590    1.6946e-16    2.5169e-16    5.3654e-18
1201.88232    3.6390e-17    5.3315e-17    2.6132e-18
1204.22339    4.3925e-17    6.4745e-17    2.3732e-18
1206.56897    8.2275e-17    1.1915e-16    8.6757e-18
1208.91919    1.6436e-16    2.4447e-16    4.4871e-18
1211.27393    1.6254e-16    2.4157e-16    4.8340e-18
1213.63330    2.4298e-16    3.6296e-16    3.5492e-18
1215.99719    3.4850e-17    4.8299e-17    8.0106e-18
1218.36572    7.3328e-16    1.0966e-15    8.1415e-18
1220.73877    2.9411e-16    4.2699e-16    2.8917e-17
1223.11658    7.9315e-17    1.1085e-16    1.6389e-17
