1000.97394    1.3816e-17    1.9222e-17    5.2271e-19
1002.92358    2.7087e-18    3.7514e-18    1.4493e-19
1004.87708    4.0756e-18    5.6158e-18    2.8825e-19
1006.83441    3.5275e-18    4.9280e-18    8.3988e-20
1008.79553    4.8994e-18    6.7940e-18    2.4085e-19
1010.76050    7.3498e-20    9.6435e-20    1.7099e-20
1012.72925    1.7854e-18    2.4923e-18    4.7016e-20
1014.70178    4.3129e-18    6.0461e-18    5.1229e-20
1016.67822    4.1444e-18    5.7807e-18    1.2089e-19
1018.65857    2.2676e-18    3.1601e-18    7.2923e-20
1020.64270    3.3930e-18    4.7476e-18    6.2441e-20
1022.63074    2.3341e-18    3.2715e-18    2.9305e-20
1024.62256    1.6545e-19    2.2933e-19    8.3646e-21
1026.61841    5.2027e-20    6.8341e-20    1.1912e-20
1028.61792    1.4141e-18    1.9835e-18    1.4086e-20
1030.62158    1.7033e-17    2.3857e-17    2.5147e-19
1032.62891    2.2928e-17    3.2192e-17    1.4978e-19
1034.64038    8.0590e-18    1.1213e-17    3.0344e-19
1036.65564    1.2457e-18    1.7247e-18    6.7899e-20
1038.67480    5.2961e-19    7.3836e-19    1.6333e-20
1040.69800    1.9544e-19    2.7275e-19    5.3475e-21
1042.72510    5.1053e-18    7.0902e-18    2.2479e-19
1044.75610    6.0553e-18    8.3382e-18    4.4201e-19
1046.79102    4.4105e-18    6.0701e-18    3.2989e-19
1048.83008    2.1440e-19    2.9195e-19    2.3730e-20
1050.87292    6.0292e-18    8.3845e-18    2.3794e-19
1052.91980    1.8397e-18    2.4917e-18    2.3639e-19
1054.97070    3.1385e-17    4.4104e-17    1.1170e-19
1057.02563    9.6979e-18    1.3190e-17    1.1111e-18
1059.08447    2.1997e-17    3.0763e-17    4.4270e-19
1061.14734    3.8855e-17    5.4344e-17    7.7143e-19
1063.21436    8.9403e-17    1.2567e-16    2.2796e-19
1065.28516    1.8153e-17    2.5499e-17    9.0972e-20
1067.36011    1.1209e-16    1.5752e-16    3.9982e-19
1069.43921    4.7367e-17    6.6545e-17    2.1270e-19
1071.52222    6.0453e-17    8.4942e-17    2.4091e-19
1073.60938    1.0556e-16    1.4827e-16    5.3653e-19
1075.70056    7.6655e-17    1.0769e-16    3.3824e-19
1077.79590    3.8649e-17    5.4236e-17    3.2105e-19
1079.89514    3.9018e-18    5.2963e-18    4.7288e-19
1081.99854    5.1743e-17    7.2721e-17    1.6175e-19
1084.10608    2.7985e-17    3.9170e-17    4.8422e-19
1086.21777    6.4057e-19    8.3088e-19    1.7263e-19
1088.33350    5.5867e-17    7.8489e-17    2.4042e-19
1090.45337    6.5459e-17    9.2012e-17    1.6906e-19
1092.57727    5.4286e-17    7.6332e-17    7.8308e-20
1094.70532    4.9084e-17    6.8930e-17    2.8649e-19
1096.83765    6.5072e-17    9.1445e-17    2.2380e-19
1098.97412    9.5463e-17    1.3399e-16    7.2042e-19
1101.11475    7.4067e-17    1.0393e-16    6.4268e-19
1103.25952    1.2006e-17    1.6818e-17    1.7177e-19
1105.40845    2.8973e-17    4.0723e-17    8.3598e-20
1107.56152    3.1199e-17    4.3790e-17    2.4094e-19
1109.71887    2.3111e-17    3.2491e-17    4.7413e-20
1111.88037    4.6281e-17    6.5062e-17    1.0218e-19
1114.04614    2.5491e-17    3.5847e-17    2.7968e-20
1116.21606    2.6057e-17    3.6574e-17    1.9923e-19
1118.39014    8.1602e-18    1.1299e-17    4.4240e-19
1120.56860    5.8549e-18    8.1633e-18    1.7897e-19
1122.75122    7.3126e-17    1.0274e-16    2.9891e-19
1124.93811    5.2461e-17    7.3674e-17    3.0159e-19
1127.12927    1.0296e-16    1.4466e-16    4.4080e-19
1129.32471    5.8498e-17    8.2030e-17    6.3635e-19
1131.52441    6.1121e-17    8.5957e-17    5.2327e-20
1133.72839    5.9920e-17    8.4213e-17    1.8883e-19
1135.93665    1.2224e-17    1.6697e-17    1.2255e-18
1138.14917    4.4740e-17    6.2569e-17    9.0312e-19
1140.36621    4.0428e-17    5.6296e-17    1.4121e-18
1142.58740    9.9420e-17    1.3972e-16    3.2011e-19
1144.81299    1.2769e-16    1.7938e-16    5.9270e-19
1147.04272    1.3594e-16    1.9088e-16    8.4976e-19
1149.27698    1.3973e-16    1.9625e-16    7.5268e-19
