1000.97394    1.9627e-17    2.9051e-17    1.0172e-18
1002.92358    3.5119e-18    5.2178e-18    1.4304e-19
1004.87708    4.7941e-18    6.9846e-18    4.6824e-19
1006.83441    3.9777e-18    5.9495e-18    8.3936e-20
1008.79553    7.1032e-18    1.0477e-17    4.3978e-19
1010.76050    1.0728e-19    1.5299e-19    1.7017e-20
1012.72925    2.5591e-18    3.8207e-18    6.7613e-20
1014.70178    5.8353e-18    8.7648e-18    5.0187e-20
1016.67822    6.1605e-18    9.2060e-18    1.4643e-19
1018.65857    2.9611e-18    4.4169e-18    8.6383e-20
1020.64270    4.9790e-18    7.4563e-18    8.7003e-20
1022.63074    3.1625e-18    4.7467e-18    3.4100e-20
1024.62256    1.2355e-19    1.8484e-19    2.5155e-21
1026.61841    1.6812e-20    2.4025e-20    2.5665e-21
1028.61792    1.4527e-18    2.1815e-18    1.3389e-20
1030.62158    1.6871e-17    2.5304e-17    2.1828e-19
1032.62891    2.1989e-17    3.3054e-17    1.3668e-19
1034.64038    8.7589e-18    1.3018e-17    3.4824e-19
1036.65564    1.2959e-18    1.9421e-18    1.9594e-20
1038.67480    5.8137e-19    8.6823e-19    1.4880e-20
1040.69800    1.6594e-19    2.4915e-19    1.6344e-21
1042.72510    6.7344e-18    9.9302e-18    4.2321e-19
1044.75610    6.8275e-18    9.9189e-18    7.2269e-19
1046.79102    4.8084e-18    7.0118e-18    4.5718e-19
1048.83008    2.2650e-19    3.2949e-19    2.3114e-20
1050.87292    7.3466e-18    1.0867e-17    3.9376e-19
1052.91980    2.2146e-18    3.1224e-18    4.2204e-19
1054.97070    4.2233e-17    6.3564e-17    1.1010e-19
1057.02563    1.2249e-17    1.7150e-17    2.5725e-18
1059.08447    2.9671e-17    4.4285e-17    8.1105e-19
1061.14734    5.1202e-17    7.6470e-17    1.3033e-18
1063.21436    1.2457e-16    1.8751e-16    2.8195e-19
1065.28516    2.4133e-17    3.6299e-17    1.0657e-19
1067.36011    1.5623e-16    2.3511e-16    4.5202e-19
1069.43921    6.5249e-17    9.8164e-17    2.4995e-19
1071.52222    8.1955e-17    1.2335e-16    2.1500e-19
1073.60938    1.4551e-16    2.1892e-16    5.6045e-19
1075.70056    1.0608e-16    1.5963e-16    3.3677e-19
1077.79590    5.2517e-17    7.8934e-17    3.5004e-19
1079.89514    4.0979e-18    5.9051e-18    5.2901e-19
1081.99854    7.4235e-17    1.1172e-16    2.1124e-19
1084.10608    7.1438e-17    1.0725e-16    7.1360e-19
1086.21777    1.3108e-18    1.7949e-18    3.5477e-19
1088.33350    8.0463e-17    1.2103e-16    3.6000e-19
1090.45337    9.1322e-17    1.3745e-16    2.2875e-19
1092.57727    7.3995e-17    1.1142e-16    7.8615e-20
1094.70532    6.7551e-17    1.0157e-16    3.7943e-19
1096.83765    8.8612e-17    1.3334e-16    2.8683e-19
1098.97412    1.3081e-16    1.9657e-16    9.5150e-19
1101.11475    1.0120e-16    1.5204e-16    7.8517e-19
1103.25952    1.2772e-17    1.9122e-17    2.3209e-19
1105.40845    3.4419e-17    5.1814e-17    6.8720e-20
1107.56152    3.5524e-17    5.3414e-17    1.9642e-19
1109.71887    2.5927e-17    3.9042e-17    2.7764e-20
1111.88037    5.7270e-17    8.6227e-17    8.4999e-20
1114.04614    2.6351e-17    3.9685e-17    1.9054e-20
1116.21606    3.4286e-17    5.1536e-17    2.2205e-19
1118.39014    9.7683e-18    1.4457e-17    5.0822e-19
1120.56860    7.5856e-18    1.1306e-17    2.3829e-19
1122.75122    1.1811e-16    1.7776e-16    3.1605e-19
1124.93811    7.2876e-17    1.0960e-16    3.5587e-19
1127.12927    1.5272e-16    2.2979e-16    5.3045e-19
1129.32471    8.8765e-17    1.3348e-16    4.6675e-19
1131.52441    7.1208e-17    1.0724e-16    4.9254e-20
1133.72839    7.3227e-17    1.1022e-16    1.8318e-19
1135.93665    1.1241e-17    1.6329e-17    1.1943e-18
1138.14917    6.1155e-17    9.1716e-17    8.0349e-19
1140.36621    5.6002e-17    8.3703e-17    1.2983e-18
1142.58740    1.3988e-16    2.1051e-16    3.9598e-19
1144.81299    1.7508e-16    2.6340e-16    6.5935e-19
