1000.97394    1.6588e-17    2.0236e-17    1.6045e-18
1002.92358    4.7699e-18    5.7513e-18    7.3790e-19
1004.87708    5.9884e-18    7.2935e-18    6.2637e-19
1006.83441    5.0960e-18    6.2058e-18    5.3650e-19
1008.79553    4.3697e-18    5.3262e-18    4.3988e-19
1010.76050    1.3193e-19    1.5440e-19    3.9613e-20
1012.72925    1.5638e-18    1.8919e-18    2.1574e-19
1014.70178    4.9824e-18    6.1132e-18    3.3687e-19
1016.67822    3.4316e-18    4.1782e-18    3.6450e-19
1018.65857    3.1020e-18    3.8075e-18    2.0331e-19
1020.64270    3.3515e-18    4.1241e-18    1.7736e-19
1022.63074    3.2316e-18    3.9867e-18    1.2925e-19
1024.62256    7.7619e-19    9.3022e-19    1.4337e-19
1026.61841    5.7014e-19    6.4373e-19    2.6779e-19
1028.61792    2.0563e-18    2.5392e-18    7.2156e-20
1030.62158    1.4824e-17    1.8280e-17    6.2752e-19
1032.62891    6.5975e-18    8.1107e-18    3.8074e-19
1034.64038    1.0048e-17    1.2364e-17    5.2999e-19
1036.65564    1.1052e-18    1.2646e-18    4.5032e-19
1038.67480    1.0208e-18    1.2398e-18    1.2091e-19
1040.69800    8.3803e-19    1.0185e-18    9.6496e-20
1042.72510    5.6755e-18    6.9738e-18    3.4176e-19
1044.75610    8.7682e-18    1.0718e-17    7.5753e-19
1046.79102    6.6031e-18    8.0573e-18    6.2836e-19
1048.83008    6.5039e-19    7.7623e-19    1.3340e-19
1050.87292    7.0885e-18    8.7011e-18    4.6318e-19
1052.91980    3.2176e-18    3.8505e-18    6.1727e-19
1054.97070    3.3026e-17    4.0930e-17    5.5190e-19
1057.02563    1.2766e-17    1.5490e-17    1.5731e-18
1059.08447    2.4466e-17    3.0234e-17    7.6781e-19
1061.14734    4.0167e-17    4.9609e-17    1.3764e-18
1063.21436    4.6347e-17    5.7486e-17    5.8400e-19
1065.28516    2.0534e-17    2.5463e-17    2.8281e-19
1067.36011    9.5226e-17    1.1819e-16    8.9235e-19
1069.43921    4.0598e-17    5.0344e-17    5.5748e-19
1071.52222    5.6095e-17    6.9581e-17    6.9386e-19
1073.60938    4.4366e-17    5.4835e-17    1.3562e-18
1075.70056    6.9600e-17    8.6310e-17    9.4819e-19
1077.79590    2.8626e-17    3.5354e-17    9.8499e-19
1079.89514    6.8326e-18    8.1615e-18    1.3730e-18
1081.99854    4.3830e-17    5.4408e-17    3.7239e-19
1084.10608    1.2072e-17    1.4493e-17    2.1219e-18
1086.21777    1.5344e-18    1.6329e-18    1.1297e-18
1088.33350    4.6690e-17    5.7932e-17    5.0429e-19
1090.45337    6.0130e-17    7.4469e-17    1.2204e-18
1092.57727    4.9187e-17    6.0964e-17    8.0442e-19
1094.70532    4.4369e-17    5.4983e-17    7.6381e-19
1096.83765    5.8781e-17    7.2841e-17    1.0173e-18
1098.97412    8.0845e-17    1.0007e-16    1.8832e-18
1101.11475    6.6823e-17    8.2735e-17    1.4484e-18
1103.25952    1.6663e-17    2.0509e-17    8.6302e-19
1105.40845    3.4844e-17    4.2959e-17    1.5015e-18
1107.56152    4.2663e-17    5.2514e-17    2.1899e-18
1109.71887    3.1563e-17    3.8802e-17    1.8210e-18
1111.88037    4.6201e-17    5.7185e-17    1.0765e-18
1114.04614    3.6158e-17    4.4602e-17    1.4646e-18
1116.21606    2.6296e-17    3.2464e-17    9.5279e-19
1118.39014    7.7273e-18    9.2720e-18    1.3808e-18
1120.56860    6.9589e-18    8.5475e-18    4.3244e-19
1122.75122    3.3129e-17    4.0984e-17    8.5565e-19
1124.93811    4.7820e-17    5.9278e-17    7.4354e-19
1127.12927    6.5911e-17    8.1692e-17    1.0746e-18
1129.32471    5.5279e-17    6.8191e-17    2.2353e-18
1131.52441    5.2960e-17    6.5696e-17    6.3382e-19
1133.72839    8.2114e-17    1.0188e-16    8.9754e-19
1135.93665    2.8669e-17    3.5021e-17    2.5728e-18
1138.14917    4.3523e-17    5.3598e-17    2.1326e-18
1140.36621    4.5863e-17    5.6323e-17    2.8884e-18
1142.58740    8.6795e-17    1.0765e-16    1.0983e-18
1144.81299    1.2292e-16    1.5237e-16    1.9116e-18
1147.04272    1.1996e-16    1.4869e-16    1.9322e-18
1149.27698    1.2162e-16    1.5066e-16    2.2812e-18
1151.51562    1.2241e-16    1.5134e-16    3.5547e-18
1153.75854    9.1931e-17    1.1347e-16    3.4557e-18
1156.00586    2.0980e-17    2.5697e-17    1.6009e-18
1158.25745    3.5184e-17    4.3258e-17    2.0136e-18
1160.51355    5.9672e-17    7.3381e-17    3.3483e-18
1162.77393    3.4673e-17    4.2766e-17    1.4241e-18
1165.03882    3.7395e-17    4.5992e-17    2.0755e-18
1167.30811    6.4801e-17    7.9381e-17    4.9012e-18
1169.58179    6.5625e-17    8.0729e-17    3.5685e-18
1171.85986    6.8836e-17    8.4293e-17    5.3305e-18
1174.14246    5.6475e-17    6.8790e-17    5.8838e-18
1176.42944    1.4320e-17    1.6750e-17    4.3348e-18
1178.72095    1.8384e-17    2.2246e-17    2.5162e-18
1181.01685    2.2940e-17    2.7924e-17    2.4645e-18
1183.31714    2.9791e-17    3.6669e-17    1.5321e-18
1185.62207    4.3335e-17    5.3404e-17    1.9679e-18
1187.93140    5.8332e-17    7.1670e-17    3.5321e-18
1190.24536    1.2670e-17    1.5185e-17    2.3391e-18
1192.56372    2.5438e-17    3.0960e-17    2.7516e-18
1194.88647    1.1609e-17    1.3561e-17    3.5898e-18
