1000.97394    1.4640e-17    2.0644e-17    5.5027e-19
1002.92358    2.9441e-18    4.1380e-18    1.4233e-19
1004.87708    4.2364e-18    5.9154e-18    2.9595e-19
1006.83441    3.6485e-18    5.1711e-18    7.5305e-20
1008.79553    5.1872e-18    7.2887e-18    2.5532e-19
1010.76050    7.7761e-20    1.0427e-19    1.5548e-20
1012.72925    1.8938e-18    2.6824e-18    4.3020e-20
1014.70178    4.4872e-18    6.3798e-18    4.5643e-20
1016.67822    4.4292e-18    6.2709e-18    1.0698e-19
1018.65857    2.3271e-18    3.2898e-18    6.7919e-20
1020.64270    3.6079e-18    5.1195e-18    6.0455e-20
1022.63074    2.4060e-18    3.4197e-18    2.6827e-20
1024.62256    1.3776e-19    1.9414e-19    5.4565e-21
1026.61841    4.0959e-20    5.5174e-20    7.5982e-21
1028.61792    1.4566e-18    2.0719e-18    1.2577e-20
1030.62158    1.9512e-17    2.7722e-17    2.4551e-19
1032.62891    2.6265e-17    3.7394e-17    1.4836e-19
1034.64038    8.9149e-18    1.2584e-17    3.0351e-19
1036.65564    1.9915e-18    2.8255e-18    3.4316e-20
1038.67480    4.9884e-19    7.0589e-19    1.2944e-20
1040.69800    1.8445e-19    2.6159e-19    3.4220e-21
1042.72510    5.0870e-18    7.1579e-18    2.2694e-19
1044.75610    5.9576e-18    8.3068e-18    4.4469e-19
1046.79102    4.3251e-18    6.0310e-18    3.2172e-19
1048.83008    2.2019e-19    3.0423e-19    2.2979e-20
1050.87292    6.0527e-18    8.5326e-18    2.3268e-19
1052.91980    1.8107e-18    2.4786e-18    2.4333e-19
1054.97070    3.2270e-17    4.5972e-17    1.1524e-19
1057.02563    9.8244e-18    1.3494e-17    1.2133e-18
1059.08447    2.2637e-17    3.2089e-17    4.5566e-19
1061.14734    3.9781e-17    5.6395e-17    7.9306e-19
1063.21436    9.2495e-17    1.3181e-16    2.2087e-19
1065.28516    1.8609e-17    2.6502e-17    8.5532e-20
1067.36011    1.1594e-16    1.6518e-16    3.8592e-19
1069.43921    4.8911e-17    6.9666e-17    2.0303e-19
1071.52222    6.2199e-17    8.8608e-17    2.2256e-19
1073.60938    1.0907e-16    1.5533e-16    5.1479e-19
1075.70056    7.9067e-17    1.1262e-16    3.1827e-19
1077.79590    4.0128e-17    5.7096e-17    3.0737e-19
1079.89514    3.8372e-18    5.2807e-18    4.4957e-19
1081.99854    5.4138e-17    7.7139e-17    1.5780e-19
1084.10608    3.4978e-17    4.9677e-17    4.8415e-19
1086.21777    6.7340e-19    8.9138e-19    1.6183e-19
1088.33350    5.8692e-17    8.3597e-17    2.4433e-19
1090.45337    6.7960e-17    9.6848e-17    1.6419e-19
1092.57727    5.6258e-17    8.0200e-17    7.0180e-20
1094.70532    5.0677e-17    7.2152e-17    2.7830e-19
1096.83765    6.7197e-17    9.5739e-17    2.1570e-19
1098.97412    9.8780e-17    1.4057e-16    7.0354e-19
1101.11475    7.6391e-17    1.0868e-16    6.1503e-19
1103.25952    1.2072e-17    1.7132e-17    1.9755e-19
1105.40845    3.0060e-17    4.2838e-17    7.2445e-20
1107.56152    3.3122e-17    4.7138e-17    2.2906e-19
1109.71887    2.3371e-17    3.3313e-17    4.0155e-20
1111.88037    4.7881e-17    6.8242e-17    9.5206e-20
1114.04614    2.6086e-17    3.7192e-17    2.3976e-20
1116.21606    2.7000e-17    3.8423e-17    1.9172e-19
1118.39014    8.3104e-18    1.1675e-17    4.1457e-19
1120.56860    5.9579e-18    8.4239e-18    1.7056e-19
1122.75122    8.2172e-17    1.1707e-16    2.7404e-19
1124.93811    5.4372e-17    7.7417e-17    2.9181e-19
1127.12927    1.0975e-16    1.5634e-16    4.1648e-19
1129.32471    6.5464e-17    9.3037e-17    7.5581e-19
1131.52441    6.2948e-17    8.9749e-17    4.8252e-20
1133.72839    6.1166e-17    8.7153e-17    1.7984e-19
1135.93665    1.3918e-17    1.9224e-17    1.4653e-18
1138.14917    4.7125e-17    6.6798e-17    9.5509e-19
1140.36621    4.4093e-17    6.2251e-17    1.4768e-18
1142.58740    1.0293e-16    1.4666e-16    3.0253e-19
1144.81299    1.3277e-16    1.8910e-16    5.6304e-19
1147.04272    1.4049e-16    2.0000e-16    8.3131e-19
1149.27698    1.4468e-16    2.0601e-16    7.3296e-19
1151.51562    1.4464e-16    2.0565e-16    1.4511e-18
1153.75854    1.0368e-16    1.4740e-16    1.0824e-18
1156.00586    1.3120e-17    1.8573e-17    3.2505e-19
1158.25745    3.4419e-17    4.8720e-17    8.5721e-19
1160.51355    7.5818e-17    1.0709e-16    2.4223e-18
1162.77393    2.1789e-17    3.1040e-17    7.8240e-20
1165.03882    1.6890e-17    2.3983e-17    2.4530e-19
1167.30811    2.0283e-17    2.8687e-17    5.6050e-19
1169.58179    3.7268e-17    5.2791e-17    8.3837e-19
1171.85986    4.7730e-17    6.7446e-17    1.4579e-18
1174.14246    5.3704e-17    7.6095e-17    1.1553e-18
1176.42944    3.1871e-17    4.5196e-17    6.0024e-19
1178.72095    8.7024e-18    1.2288e-17    2.8733e-19
1181.01685    1.6655e-17    2.3540e-17    4.9778e-19
1183.31714    2.4188e-17    3.4297e-17    4.6482e-19
1185.62207    3.3952e-17    4.8043e-17    8.8265e-19
1187.93140    4.3833e-17    6.2035e-17    1.1140e-18
1190.24536    6.0533e-18    8.5719e-18    1.4246e-19
1192.56372    1.8224e-17    2.5763e-17    5.3144e-19
1194.88647    3.1711e-18    4.4023e-18    2.8163e-19
1197.21387    2.1602e-17    3.0552e-17    5.9709e-19
1199.54590    5.2252e-17    7.4204e-17    7.3427e-19
1201.88232    1.3206e-17    1.8658e-17    4.1050e-19
1204.22339    1.3490e-17    1.9010e-17    5.3533e-19
1206.56897    6.9771e-17    9.8791e-17    1.6644e-18
1208.91919    5.3298e-17    7.5610e-17    9.3597e-19
1211.27393    5.2102e-17    7.3802e-17    1.1742e-18
1213.63330    7.3406e-17    1.0440e-16    6.5709e-19
1215.99719    8.7224e-18    1.1960e-17    1.1254e-18
1218.36572    1.6032e-16    2.2751e-16    2.6297e-18
1220.73877    2.9205e-17    3.7443e-17    9.8712e-18
1223.11658    9.7552e-18    1.3701e-17    4.9582e-19
1225.49902    5.2624e-18    7.4520e-18    1.2364e-19
1227.88599    1.0806e-17    1.5372e-17    9.1404e-20
1230.27771    3.2774e-18    4.6138e-18    1.4096e-19
1232.67407    1.4488e-17    2.0629e-17    7.7511e-20
1235.07507    2.1295e-17    3.0210e-17    3.7518e-19
1237.48071    1.6061e-17    2.2771e-17    3.1486e-19
1239.89111    1.8642e-17    2.6276e-17    7.2678e-19
1242.30615    1.8185e-17    2.5686e-17    5.8029e-19
1244.72595    1.0620e-17    1.4990e-17    3.6284e-19
1247.15039    5.5216e-18    7.8514e-18    5.4153e-20
1249.57959    2.1377e-17    3.0308e-17    4.1879e-19
1252.01355    1.2282e-17    1.7424e-17    2.1359e-19
1254.45215    2.1070e-17    2.9768e-17    6.5576e-19
1256.89563    2.2423e-17    3.1330e-17    1.5218e-18
1259.34375    1.7362e-17    2.4420e-17    7.9659e-19
1261.79675    2.4513e-17    3.4355e-17    1.4138e-18
1264.25452    2.8781e-17    4.0244e-17    1.8771e-18
1266.71704    1.1704e-16    1.6450e-16    5.6583e-18
1269.18433    2.8443e-17    3.9539e-17    2.4016e-18
1271.65649    3.6784e-17    5.1656e-17    1.8819e-18
1274.13342    2.4328e-17    3.4200e-17    1.1621e-18
1276.61523    2.0734e-17    2.9290e-17    6.5422e-19
1279.10181    1.9227e-17    2.6721e-17    1.6391e-18
1281.59326    1.7525e-17    2.4209e-17    1.8400e-18
1284.08960    8.5716e-18    1.1663e-17    1.3170e-18
1286.59070    2.3610e-17    3.2205e-17    3.4409e-18
1289.09668    8.3076e-17    1.1139e-16    1.6617e-17
1291.60767    3.3190e-17    4.3839e-17    8.1995e-18
1294.12341    4.0444e-17    5.3109e-17    1.0720e-17
1296.64404    5.1279e-17    7.1003e-17    4.9918e-18
1299.16968    5.8096e-17    7.8498e-17    1.0214e-17
1301.70020    4.8254e-18    6.4694e-18    9.6706e-19
1304.23572    1.3046e-17    1.8054e-17    1.2920e-18
1306.77612    1.3240e-17    1.8201e-17    1.5951e-18
1309.32141    2.5954e-18    3.5410e-18    3.7637e-19
1311.87183    1.1108e-17    1.5209e-17    1.4827e-18
1314.42700    2.2150e-17    3.1210e-17    8.8595e-19
1316.98730    2.1891e-17    2.9656e-17    3.6684e-18
1319.55249    3.4397e-17    4.6921e-17    5.0063e-18
1322.12280    4.0706e-17    5.6606e-17    3.3925e-18
1324.69800    7.7206e-18    1.0672e-17    7.9392e-19
1327.27820    1.8811e-17    2.4890e-17    4.5426e-18
1329.86353    2.7231e-17    3.6306e-17    5.9318e-18
1332.45386    3.3946e-17    4.5855e-17    5.9982e-18
1335.04919    1.7317e-18    2.1257e-18    8.0679e-19
1337.64966    7.6645e-18    1.0161e-17    1.8066e-18
1340.25513    4.9736e-17    6.2710e-17    1.9289e-17
1342.86560    8.1341e-18    1.0202e-17    3.2810e-18
1345.48120    2.6885e-17    3.4575e-17    8.8366e-18
1348.10205    4.7508e-18    5.7626e-18    2.3763e-18
1350.72778    2.8810e-17    3.5751e-17    1.2519e-17
1353.35876    1.9500e-17    2.4699e-17    7.2995e-18
1355.99487    1.9849e-17    2.7595e-17    1.6715e-18
1358.63611    1.8463e-17    2.5715e-17    1.4454e-18
1361.28247    6.8079e-17    9.2628e-17    1.0465e-17
1363.93396    5.0703e-17    6.9620e-17    6.3068e-18
