1000.97394    8.3280e-18    1.0581e-17    2.9644e-19
1002.92358    1.6768e-18    2.1301e-18    6.0536e-20
1004.87708    2.1948e-18    2.7580e-18    1.8717e-19
1006.83441    1.8586e-18    2.3716e-18    2.9670e-20
1008.79553    2.6823e-18    3.3848e-18    1.7785e-19
1010.76050    3.8744e-20    4.2219e-20    2.6355e-20
1012.72925    1.0159e-18    1.2933e-18    2.7277e-20
1014.70178    2.6961e-18    3.4356e-18    5.9730e-20
1016.67822    2.6098e-18    3.3158e-18    9.2956e-20
1018.65857    1.5613e-18    1.9764e-18    8.1473e-20
1020.64270    2.0553e-18    2.6150e-18    5.9907e-20
1022.63074    1.6079e-18    2.0493e-18    3.4405e-20
1024.62256    1.7535e-19    2.1969e-19    1.7290e-20
1026.61841    7.2142e-20    8.4824e-20    2.6933e-20
1028.61792    9.8298e-19    1.2538e-18    1.7637e-20
1030.62158    5.9532e-18    7.6029e-18    7.2264e-20
1032.62891    8.5068e-18    1.0871e-17    8.0229e-20
1034.64038    3.6705e-18    4.6571e-18    1.5314e-19
1036.65564    1.6455e-19    1.8139e-19    1.0452e-19
1038.67480    7.0130e-19    8.8848e-19    3.4027e-20
1040.69800    2.3704e-19    3.0005e-19    1.2426e-20
1042.72510    4.9068e-18    6.2207e-18    2.2282e-19
1044.75610    5.3997e-18    6.8062e-18    3.8582e-19
1046.79102    3.9870e-18    5.0181e-18    3.1119e-19
1048.83008    1.8015e-19    2.2493e-19    2.0513e-20
1050.87292    5.2038e-18    6.5868e-18    2.7391e-19
1052.91980    1.9016e-18    2.3633e-18    2.5544e-19
1054.97070    2.2234e-17    2.8448e-17    8.4417e-20
1057.02563    7.5338e-18    9.4549e-18    6.8520e-19
1059.08447    1.5190e-17    1.9360e-17    3.2662e-19
1061.14734    2.9097e-17    3.7078e-17    6.4724e-19
1063.21436    5.6406e-17    7.2181e-17    1.7029e-19
1065.28516    1.2636e-17    1.6155e-17    9.3134e-20
1067.36011    6.9828e-17    8.9331e-17    3.0118e-19
1069.43921    3.0646e-17    3.9196e-17    1.6829e-19
1071.52222    4.1553e-17    5.3144e-17    2.3534e-19
1073.60938    6.8731e-17    8.7894e-17    4.1628e-19
1075.70056    5.1558e-17    6.5940e-17    2.8913e-19
1077.79590    2.4160e-17    3.0865e-17    2.5755e-19
1079.89514    3.1940e-18    3.9681e-18    4.3470e-19
1081.99854    2.8833e-17    3.6887e-17    1.2182e-19
1084.10608    1.0337e-17    1.3132e-17    3.7200e-19
1086.21777    5.1975e-19    6.0867e-19    2.0280e-19
1088.33350    3.0876e-17    3.9490e-17    1.6790e-19
1090.45337    3.7339e-17    4.7783e-17    1.0702e-19
1092.57727    3.0344e-17    3.8833e-17    7.9238e-20
1094.70532    2.9350e-17    3.7530e-17    1.8984e-19
1096.83765    3.7864e-17    4.8442e-17    1.5744e-19
1098.97412    5.3799e-17    6.8770e-17    4.2859e-19
1101.11475    4.5990e-17    5.8769e-17    4.3436e-19
1103.25952    8.4337e-18    1.0763e-17    1.2860e-19
1105.40845    1.7633e-17    2.2554e-17    8.7711e-20
1107.56152    1.9875e-17    2.5391e-17    2.0731e-19
1109.71887    1.6554e-17    2.1182e-17    5.3662e-20
1111.88037    2.4927e-17    3.1897e-17    8.0158e-20
1114.04614    1.5945e-17    2.0403e-17    5.0216e-20
1116.21606    1.6136e-17    2.0611e-17    1.8472e-19
1118.39014    5.8398e-18    7.3316e-18    5.2175e-19
1120.56860    4.5795e-18    5.8088e-18    1.9711e-19
1122.75122    2.3741e-17    3.0339e-17    2.2227e-19
1124.93811    3.0497e-17    3.8982e-17    2.4908e-19
1127.12927    5.0731e-17    6.4857e-17    3.7254e-19
1129.32471    2.3680e-17    3.0274e-17    1.7373e-19
1131.52441    2.7247e-17    3.4877e-17    4.7712e-20
1133.72839    3.0940e-17    3.9581e-17    1.3492e-19
1135.93665    5.6565e-18    7.1184e-18    4.4526e-19
1138.14917    2.2625e-17    2.8894e-17    2.7707e-19
1140.36621    1.9388e-17    2.4711e-17    4.1272e-19
1142.58740    5.3069e-17    6.7882e-17    2.6153e-19
1144.81299    7.3063e-17    9.3451e-17    3.8402e-19
1147.04272    8.0338e-17    1.0271e-16    5.9892e-19
1149.27698    7.8196e-17    9.9985e-17    5.2522e-19
1151.51562    7.6904e-17    9.8257e-17    7.8006e-19
1153.75854    5.4278e-17    6.9317e-17    6.6658e-19
1156.00586    1.0589e-17    1.3460e-17    3.5439e-19
1158.25745    2.0922e-17    2.6600e-17    6.8059e-19
1160.51355    4.9404e-17    6.2781e-17    1.7188e-18
1162.77393    1.3929e-17    1.7812e-17    8.4249e-20
1165.03882    1.0231e-17    1.3059e-17    1.5282e-19
1167.30811    1.3358e-17    1.7056e-17    1.7349e-19
1169.58179    2.7129e-17    3.4593e-17    5.2336e-19
1171.85986    3.1440e-17    4.0013e-17    8.7886e-19
1174.14246    3.6003e-17    4.5822e-17    9.9897e-19
1176.42944    1.1375e-17    1.4415e-17    5.3747e-19
1178.72095    6.2281e-18    7.8557e-18    4.2602e-19
1181.01685    1.1889e-17    1.5093e-17    4.6544e-19
1183.31714    1.7520e-17    2.2306e-17    4.5777e-19
1185.62207    2.7759e-17    3.5306e-17    8.5189e-19
1187.93140    3.5529e-17    4.5204e-17    1.0367e-18
1190.24536    5.1056e-18    6.4555e-18    2.9339e-19
1192.56372    1.4162e-17    1.7955e-17    6.3907e-19
1194.88647    2.8351e-18    3.5257e-18    3.7330e-19
1197.21387    7.5748e-18    9.6329e-18    2.3811e-19
1199.54590    8.2275e-18    1.0426e-17    3.9002e-19
1201.88232    3.2047e-18    4.0663e-18    1.3321e-19
1204.22339    2.9520e-18    3.7503e-18    1.0611e-19
1206.56897    2.1219e-18    2.5500e-18    5.9569e-19
1208.91919    1.0591e-17    1.3500e-17    2.2280e-19
1211.27393    5.3631e-18    6.8007e-18    2.3819e-19
1213.63330    3.8973e-18    4.8871e-18    3.6903e-19
1215.99719    2.9356e-18    3.5039e-18    9.1004e-19
1218.36572    6.3106e-18    7.9962e-18    3.0158e-19
1220.73877    6.2453e-18    7.9623e-18    1.2461e-19
1223.11658    6.6262e-18    8.4577e-18    9.7478e-20
1225.49902    4.3523e-18    5.5333e-18    1.4242e-19
1227.88599    1.0469e-17    1.3359e-17    1.6646e-19
1230.27771    3.3912e-18    4.2956e-18    1.6729e-19
1232.67407    1.0321e-17    1.3171e-17    1.6230e-19
1235.07507    1.1627e-17    1.4788e-17    3.5532e-19
1237.48071    1.1810e-17    1.5009e-17    4.0429e-19
1239.89111    1.2537e-17    1.5909e-17    5.1686e-19
1242.30615    1.6219e-17    2.0537e-17    8.2563e-19
1244.72595    1.1079e-17    1.4037e-17    5.3468e-19
1247.15039    4.7894e-18    6.0876e-18    1.6159e-19
1249.57959    1.9642e-17    2.5006e-17    5.1947e-19
1252.01355    1.1281e-17    1.4341e-17    3.7170e-19
1254.45215    1.4132e-17    1.7931e-17    5.8891e-19
