1000.97394    1.3692e-17    1.7460e-17    1.0950e-18
1002.92358    3.0467e-18    3.8221e-18    4.5473e-19
1004.87708    4.5308e-18    5.7610e-18    4.1870e-19
1006.83441    3.8784e-18    4.9332e-18    3.5278e-19
1008.79553    4.0136e-18    5.1204e-18    3.1412e-19
1010.76050    9.7850e-20    1.1922e-19    2.6414e-20
1012.72925    1.3696e-18    1.7349e-18    1.4854e-19
1014.70178    4.1735e-18    5.3549e-18    2.2407e-19
1016.67822    2.7222e-18    3.4573e-18    2.6480e-19
1018.65857    2.5626e-18    3.2887e-18    1.3565e-19
1020.64270    2.8897e-18    3.7189e-18    1.1800e-19
1022.63074    2.6421e-18    3.4092e-18    7.7665e-20
1024.62256    5.8260e-19    7.3334e-19    7.8730e-20
1026.61841    2.9721e-19    3.4688e-19    1.3119e-19
1028.61792    1.6487e-18    2.1296e-18    4.1246e-20
1030.62158    1.4758e-17    1.9028e-17    4.8262e-19
1032.62891    7.6258e-18    9.8008e-18    3.5508e-19
1034.64038    7.9823e-18    1.0250e-17    4.0246e-19
1036.65564    9.3814e-19    1.1455e-18    2.4494e-19
1038.67480    8.3449e-19    1.0628e-18    7.1352e-20
1040.69800    5.7030e-19    7.2363e-19    5.7747e-20
1042.72510    5.0399e-18    6.4700e-18    2.5947e-19
1044.75610    7.1775e-18    9.1569e-18    5.6085e-19
1046.79102    5.3216e-18    6.7761e-18    4.5939e-19
1048.83008    4.0687e-19    5.0540e-19    7.7505e-20
1050.87292    6.5640e-18    8.4275e-18    3.3460e-19
1052.91980    2.3603e-18    2.9543e-18    3.7470e-19
1054.97070    3.0897e-17    4.0045e-17    3.1889e-19
1057.02563    1.0566e-17    1.3367e-17    1.2055e-18
1059.08447    2.2673e-17    2.9274e-17    6.0616e-19
1061.14734    3.8008e-17    4.9083e-17    9.8785e-19
1063.21436    6.2639e-17    8.1259e-17    3.9713e-19
1065.28516    1.8781e-17    2.4342e-17    1.9250e-19
1067.36011    1.0080e-16    1.3076e-16    6.4062e-19
1069.43921    4.2112e-17    5.4597e-17    3.7512e-19
1071.52222    5.6714e-17    7.3539e-17    4.7088e-19
1073.60938    5.2818e-17    6.8339e-17    9.3319e-19
1075.70056    7.0373e-17    9.1230e-17    6.5389e-19
1077.79590    2.8761e-17    3.7173e-17    6.4279e-19
1079.89514    5.0026e-18    6.2404e-18    8.6518e-19
1081.99854    4.5281e-17    5.8750e-17    2.5710e-19
1084.10608    1.2660e-17    1.6073e-17    1.2516e-18
1086.21777    1.1107e-18    1.2198e-18    7.4608e-19
1088.33350    4.7909e-17    6.2136e-17    3.5414e-19
1090.45337    6.0586e-17    7.8575e-17    4.5506e-19
1092.57727    5.0418e-17    6.5408e-17    3.1283e-19
1094.70532    4.5317e-17    5.8724e-17    5.0416e-19
1096.83765    5.9934e-17    7.7706e-17    5.2384e-19
1098.97412    8.5243e-17    1.1036e-16    1.2659e-18
1101.11475    6.8222e-17    8.8309e-17    1.0744e-18
1103.25952    1.4137e-17    1.8267e-17    3.3516e-19
