1000  3.766674e+07  3.722573e+07  4.410109e+05 
1002  1.028135e+07  9.888726e+06  3.926225e+05 
1004  1.174007e+07  1.121758e+07  5.224919e+05 
1006  9.605662e+06  9.290131e+06  3.155314e+05 
1008  8.355596e+06  8.071102e+06  2.844936e+05 
1010  4.785017e+05  3.500256e+05  1.284761e+05 
1012  3.429748e+06  2.988594e+06  4.411536e+05 
1014  1.293128e+07  1.249566e+07  4.356206e+05 
1016  7.890846e+06  6.398290e+06  1.492556e+06 
1018  7.742284e+06  7.482316e+06  2.599681e+05 
1020  8.630669e+06  7.548686e+06  1.081982e+06 
1022  1.248430e+07  1.224335e+07  2.409493e+05 
1024  4.177000e+06  4.008202e+06  1.687980e+05 
1026  4.053492e+06  3.814510e+06  2.389818e+05 
1028  1.097572e+07  1.091806e+07  5.766340e+04 
1030  3.039154e+07  3.018029e+07  2.112483e+05 
1032  2.320400e+07  2.254210e+07  6.619070e+05 
1034  2.563836e+07  2.520005e+07  4.383118e+05 
1036  2.045173e+07  1.906810e+07  1.383624e+06 
1038  5.360083e+06  5.233118e+06  1.269649e+05 
1040  9.713354e+06  9.593569e+06  1.197849e+05 
1042  3.434119e+07  3.398845e+07  3.527446e+05 
1044  4.606162e+07  4.532099e+07  7.406339e+05 
1046  3.224864e+07  3.170120e+07  5.474437e+05 
1048  2.181770e+06  2.087041e+06  9.472852e+04 
1050  3.288544e+07  3.240583e+07  4.796162e+05 
1052  1.677319e+07  1.629901e+07  4.741776e+05 
1054  1.091223e+08  1.088060e+08  3.162661e+05 
1057  5.254702e+07  5.155200e+07  9.950254e+05 
1059  8.080458e+07  8.029512e+07  5.094562e+05 
1061  1.046837e+08  1.032912e+08  1.392530e+06 
1063  8.683448e+07  8.637830e+07  4.561852e+05 
1065  3.802699e+07  3.777930e+07  2.476934e+05 
1067  2.164580e+08  2.159460e+08  5.119876e+05 
1069  1.159601e+08  1.155959e+08  3.641940e+05 
1071  1.220141e+08  1.215157e+08  4.984369e+05 
1073  1.155335e+08  1.145750e+08  9.584791e+05 
1075  1.870643e+08  1.864193e+08  6.450283e+05 
1077  4.680228e+07  4.584129e+07  9.609945e+05 
1079  2.264788e+07  2.194757e+07  7.003134e+05 
1081  1.223131e+08  1.220708e+08  2.423457e+05 
1084  2.181223e+07  1.937615e+07  2.436082e+06 
1086  1.007968e+07  8.502997e+06  1.576684e+06 
1088  1.222121e+08  1.217944e+08  4.176332e+05 
1090  1.830827e+08  1.827947e+08  2.879911e+05 
1092  1.479086e+08  1.475931e+08  3.155187e+05 
1094  1.379915e+08  1.375627e+08  4.287953e+05 
1096  1.597170e+08  1.593248e+08  3.922560e+05 
1098  2.321375e+08  2.312896e+08  8.478164e+05 
1101  2.058388e+08  2.050283e+08  8.104877e+05 
1103  5.456022e+07  5.429259e+07  2.676358e+05 
1105  1.106752e+08  1.104068e+08  2.684632e+05 
1107  1.353310e+08  1.347393e+08  5.916581e+05 
1109  1.055189e+08  1.053356e+08  1.833317e+05 
1111  1.553271e+08  1.550133e+08  3.137618e+05 
1114  1.394110e+08  1.392717e+08  1.392570e+05 
1116  9.046310e+07  8.953403e+07  9.290662e+05 
1118  1.460064e+07  9.605516e+06  4.995120e+06 
1120  2.673396e+07  2.607453e+07  6.594300e+05 
1122  1.098283e+07  1.043588e+07  5.469541e+05 
1124  5.356496e+07  5.178336e+07  1.781602e+06 
1127  3.581016e+07  3.501728e+07  7.928849e+05 
1129  2.079987e+07  2.025075e+07  5.491198e+05 
1131  6.555302e+07  6.539526e+07  1.577540e+05 
1133  2.337883e+08  2.333736e+08  4.146177e+05 
1135  7.534711e+07  7.467487e+07  6.722361e+05 
1138  7.951304e+07  7.890430e+07  6.087453e+05 
1140  1.041288e+08  1.033740e+08  7.548721e+05 
1142  1.722983e+08  1.715723e+08  7.260451e+05 
1144  3.899634e+08  3.886180e+08  1.345448e+06 
1147  3.503607e+08  3.489488e+08  1.411894e+06 
1149  3.851453e+08  3.835943e+08  1.550993e+06 
1151  3.575385e+08  3.560028e+08  1.535708e+06 
1153  2.611284e+08  2.596318e+08  1.496608e+06 
1156  8.301702e+07  8.216314e+07  8.538696e+05 
1158  1.262610e+08  1.247984e+08  1.462567e+06 
1160  2.282200e+08  2.259033e+08  2.316682e+06 
1162  1.282418e+08  1.280059e+08  2.358552e+05 
1165  1.312775e+08  1.308885e+08  3.890195e+05 
1167  1.969449e+08  1.964460e+08  4.988536e+05 
1169  2.345873e+08  2.330737e+08  1.513568e+06 
1171  2.295731e+08  2.273295e+08  2.243549e+06 
1174  2.347061e+08  2.176283e+08  1.707778e+07 
1176  6.951881e+07  4.865211e+07  2.086669e+07 
1178  8.135751e+07  7.824061e+07  3.116905e+06 
1181  9.719048e+07  9.524338e+07  1.947105e+06 
1183  1.316352e+08  1.301998e+08  1.435435e+06 
1185  1.916782e+08  1.898912e+08  1.786944e+06 
1187  2.745396e+08  2.717685e+08  2.771089e+06 
1190  7.210595e+07  6.906063e+07  3.045318e+06 
1192  1.204300e+08  1.173643e+08  3.065730e+06 
1194  5.766404e+07  5.385603e+07  3.808004e+06 
1197  1.490540e+08  1.466419e+08  2.412053e+06 
1199  3.643523e+08  3.627695e+08  1.582771e+06 
1201  8.147499e+07  8.008332e+07  1.391674e+06 
1204  5.855464e+07  5.797696e+07  5.776764e+05 
1206  1.030388e+08  8.034829e+07  2.269048e+07 
1208  2.841040e+08  2.829861e+08  1.117886e+06 
1211  2.882722e+08  2.865595e+08  1.712758e+06 
1213  5.333990e+08  5.309834e+08  2.415619e+06 
1215  2.612221e+08  2.562821e+08  4.939966e+06 
1218  7.438538e+08  7.423156e+08  1.538243e+06 
1220  1.889027e+08  1.882600e+08  6.427064e+05 
1223  1.212612e+08  1.206004e+08  6.608421e+05 
1225  9.424522e+07  9.322307e+07  1.022151e+06 
1227  1.677683e+08  1.666727e+08  1.095552e+06 
1230  6.352008e+07  6.271225e+07  8.078369e+05 
1232  1.505905e+08  1.501155e+08  4.749325e+05 
1235  1.400969e+08  1.389356e+08  1.161288e+06 
1237  9.603215e+07  9.374358e+07  2.288571e+06 
1239  7.734042e+07  7.288982e+07  4.450598e+06 
1242  1.343070e+08  1.309198e+08  3.387203e+06 
1244  1.458970e+08  1.441254e+08  1.771600e+06 
1247  6.971864e+07  6.933182e+07  3.868234e+05 
1249  1.627138e+08  1.613954e+08  1.318408e+06 
1252  1.121555e+08  1.108955e+08  1.259993e+06 
1254  1.044855e+08  1.026262e+08  1.859297e+06 
1256  1.533056e+08  1.505672e+08  2.738412e+06 
1259  9.474047e+07  9.115569e+07  3.584787e+06 
1261  1.893138e+08  1.847569e+08  4.556961e+06 
1264  1.594067e+08  1.551481e+08  4.258648e+06 
1266  4.926443e+08  4.896244e+08  3.019832e+06 
1269  1.378773e+08  1.348582e+08  3.019162e+06 
1271  2.325449e+08  2.294415e+08  3.103418e+06 
1274  1.625244e+08  1.597648e+08  2.759587e+06 
1276  1.592670e+08  1.573588e+08  1.908151e+06 
1279  1.486693e+08  1.451750e+08  3.494345e+06 
1281  1.103587e+08  1.075653e+08  2.793399e+06 
1284  8.142158e+07  7.779252e+07  3.629054e+06 
1286  1.254380e+08  1.202454e+08  5.192624e+06 
1289  2.452583e+08  2.380608e+08  7.197526e+06 
1291  1.102491e+08  1.070859e+08  3.163257e+06 
1294  8.032210e+07  6.879034e+07  1.153177e+07 
1296  9.910006e+07  9.458046e+07  4.519598e+06 
1299  9.009613e+07  7.249836e+07  1.759777e+07 
1301  8.509049e+07  7.638610e+07  8.704383e+06 
1304  7.922196e+07  7.361959e+07  5.602370e+06 
1306  1.320888e+08  1.271338e+08  4.955032e+06 
1309  5.024642e+07  4.670796e+07  3.538452e+06 
1311  9.332440e+07  9.065241e+07  2.671992e+06 
1314  1.309252e+08  1.289674e+08  1.957775e+06 
1316  1.421106e+08  1.368255e+08  5.285180e+06 
1319  2.053824e+08  1.998250e+08  5.557392e+06 
1322  1.847278e+08  1.792139e+08  5.513919e+06 
1324  8.819461e+07  8.474114e+07  3.453464e+06 
1327  1.561672e+08  1.496750e+08  6.492201e+06 
1329  1.408783e+08  1.324779e+08  8.400402e+06 
1332  1.373921e+08  1.298720e+08  7.520156e+06 
1335  4.478512e+07  3.445788e+07  1.032723e+07 
1337  7.209859e+07  6.689028e+07  5.208315e+06 
1340  1.882976e+08  1.790822e+08  9.215440e+06 
1342  8.703558e+07  7.988048e+07  7.155098e+06 
1345  1.193292e+08  1.076941e+08  1.163513e+07 
1348  7.309430e+07  6.570893e+07  7.385375e+06 
1350  1.700516e+08  1.563075e+08  1.374416e+07 
1353  1.026082e+08  9.384950e+07  8.758653e+06 
1355  1.673707e+08  1.575123e+08  9.858467e+06 
1358  1.360642e+08  1.309781e+08  5.086166e+06 
1361  2.792749e+08  2.716823e+08  7.592567e+06 
1363  2.096301e+08  2.033417e+08  6.288392e+06 
1366  3.010467e+08  2.898093e+08  1.123745e+07 
1369  1.776164e+08  1.722884e+08  5.328002e+06 
1371  2.642776e+08  2.575166e+08  6.761034e+06 
1374  3.135382e+08  3.017423e+08  1.179594e+07 
1377  3.298498e+08  3.187159e+08  1.113390e+07 
1379  2.723251e+08  2.596797e+08  1.264535e+07 
1382  3.142054e+08  2.993400e+08  1.486545e+07 
1385  1.584288e+08  1.462670e+08  1.216177e+07 
1388  2.284675e+08  2.160888e+08  1.237870e+07 
1390  7.962594e+07  7.460112e+07  5.024825e+06 
1393  1.251972e+08  6.355148e+07  6.164569e+07 
1396  1.882668e+08  1.736880e+08  1.457881e+07 
1398  4.654218e+08  4.527551e+08  1.266674e+07 
1401  2.777818e+08  2.553899e+08  2.239187e+07 
1404  1.278662e+08  1.009895e+08  2.687672e+07 
1407  1.704442e+08  1.562204e+08  1.422380e+07 
1409  3.140791e+08  2.988516e+08  1.522749e+07 
1412  2.670964e+08  2.602093e+08  6.887097e+06 
1415  5.855899e+08  5.710235e+08  1.456640e+07 
1418  2.386215e+08  2.241264e+08  1.449508e+07 
1420  1.824769e+08  1.701164e+08  1.236052e+07 
1423  1.469850e+08  1.403043e+08  6.680734e+06 
1426  7.190729e+07  6.898393e+07  2.923356e+06 
1429  1.627966e+08  1.520340e+08  1.076252e+07 
1431  2.921868e+08  2.822281e+08  9.958651e+06 
1434  1.420631e+08  1.360177e+08  6.045422e+06 
1437  3.593546e+08  3.472358e+08  1.211878e+07 
1440  2.925348e+08  2.805609e+08  1.197396e+07 
1443  2.034799e+08  1.949229e+08  8.556965e+06 
1445  1.367992e+08  1.310958e+08  5.703430e+06 
1448  1.254854e+08  1.131229e+08  1.236258e+07 
1451  1.497315e+08  1.353526e+08  1.437895e+07 
1454  1.769401e+08  1.668478e+08  1.009226e+07 
1457  1.636220e+08  1.428028e+08  2.081911e+07 
1460  6.158471e+07  5.470426e+07  6.880448e+06 
1462  1.989166e+08  1.854304e+08  1.348618e+07 
1465  9.958250e+07  8.585945e+07  1.372306e+07 
1468  1.438201e+08  1.321209e+08  1.169920e+07 
1471  9.805728e+07  9.112606e+07  6.931216e+06 
1474  3.173644e+08  3.020154e+08  1.534904e+07 
1477  2.170387e+08  1.986606e+08  1.837803e+07 
1480  1.953912e+08  1.800748e+08  1.531641e+07 
1482  1.888170e+08  1.785135e+08  1.030348e+07 
1485  1.222547e+08  1.133453e+08  8.909432e+06 
1488  3.523621e+08  3.036329e+08  4.872918e+07 
1491  2.321218e+08  2.181681e+08  1.395374e+07 
1494  1.507355e+08  1.467280e+08  4.007496e+06 
1497  1.626197e+08  1.487887e+08  1.383104e+07 
1500  8.518082e+07  7.635702e+07  8.823788e+06 
1503  1.739703e+08  1.562039e+08  1.776640e+07 
1506  3.001156e+08  2.815046e+08  1.861099e+07 
1509  1.731668e+08  1.565222e+08  1.664453e+07 
1512  2.164057e+08  1.962598e+08  2.014590e+07 
1515  1.709478e+08  1.586523e+08  1.229545e+07 
1518  3.747367e+07  3.479912e+07  2.674550e+06 
1520  9.137737e+07  8.301770e+07  8.359674e+06 
1523  1.792251e+08  1.726645e+08  6.560636e+06 
1526  7.375472e+07  6.716529e+07  6.589433e+06 
1529  2.734907e+07  2.186839e+07  5.480678e+06 
1532  5.116831e+07  4.299961e+07  8.168704e+06 
1535  5.180970e+07  4.967255e+07  2.137144e+06 
1538  8.106000e+07  6.693739e+07  1.412261e+07 
1541  6.586236e+07  5.504781e+07  1.081454e+07 
1544  5.528759e+07  4.811772e+07  7.169868e+06 
1547  8.939502e+07  1.809137e+07  7.130365e+07 
1550  7.105347e+07  1.688401e+07  5.416947e+07 
1553  1.221933e+08  1.069186e+08  1.527464e+07 
1556  1.265295e+08  1.210972e+08  5.432328e+06 
1559  2.130108e+08  2.079532e+08  5.057595e+06 
1562  1.890564e+08  1.855098e+08  3.546621e+06 
1566  9.123587e+07  8.807015e+07  3.165723e+06 
1569  2.760421e+08  2.707470e+08  5.295110e+06 
1572  1.905177e+08  1.848153e+08  5.702388e+06 
1575  2.322551e+08  2.278538e+08  4.401266e+06 
1578  2.680741e+08  2.600252e+08  8.048968e+06 
1581  2.158132e+08  2.068019e+08  9.011281e+06 
1584  1.322043e+08  1.284093e+08  3.794944e+06 
1587  1.637791e+08  1.595799e+08  4.199212e+06 
1590  5.725804e+07  4.690563e+07  1.035241e+07 
