1000.97394    1.5285e-17    2.2516e-17    5.2177e-19
1002.92358    2.7275e-18    4.0342e-18    5.9720e-20
1004.87708    3.6014e-18    5.2470e-18    2.4196e-19
1006.83441    2.9919e-18    4.4411e-18    3.3105e-20
1008.79553    5.6060e-18    8.2331e-18    2.4255e-19
1010.76050    8.3674e-20    1.1927e-19    1.0997e-20
1012.72925    2.0352e-18    3.0180e-18    2.8731e-20
1014.70178    4.6126e-18    6.8558e-18    3.2893e-20
1016.67822    5.0649e-18    7.5097e-18    7.3779e-20
1018.65857    2.4106e-18    3.5651e-18    5.3538e-20
1020.64270    3.9287e-18    5.8283e-18    5.0537e-20
1022.63074    2.5758e-18    3.8271e-18    2.1044e-20
1024.62256    1.2056e-19    1.7831e-19    2.6679e-21
1026.61841    1.9573e-20    2.7640e-20    3.1035e-21
1028.61792    1.1982e-18    1.7808e-18    8.7365e-21
1030.62158    1.1148e-17    1.6562e-17    9.4716e-20
1032.62891    1.4991e-17    2.2301e-17    6.7981e-20
1034.64038    6.2672e-18    9.2507e-18    1.7615e-19
1036.65564    3.0795e-19    4.4643e-19    2.5242e-20
1038.67480    6.2765e-19    9.2810e-19    1.4259e-20
1040.69800    1.5836e-19    2.3502e-19    1.8509e-21
1042.72510    6.5477e-18    9.6084e-18    2.9898e-19
1044.75610    6.3739e-18    9.2675e-18    4.6635e-19
1046.79102    4.4998e-18    6.5563e-18    3.0128e-19
1048.83008    1.9528e-19    2.8490e-19    1.2317e-20
1050.87292    6.6543e-18    9.7817e-18    2.6950e-19
1052.91980    2.1043e-18    2.9996e-18    2.7659e-19
1054.97070    3.4725e-17    5.1703e-17    6.1794e-20
1057.02563    1.0645e-17    1.5156e-17    1.4360e-18
1059.08447    2.4115e-17    3.5712e-17    4.3972e-19
1061.14734    4.3585e-17    6.4504e-17    8.7729e-19
1063.21436    1.0101e-16    1.5040e-16    1.7756e-19
1065.28516    1.9877e-17    2.9580e-17    6.8595e-20
1067.36011    1.2683e-16    1.8880e-16    3.0625e-19
1069.43921    5.3174e-17    7.9145e-17    1.5358e-19
1071.52222    6.7681e-17    1.0075e-16    1.6325e-19
1073.60938    1.1881e-16    1.7681e-16    3.9597e-19
1075.70056    8.6580e-17    1.2887e-16    2.3822e-19
1077.79590    4.2786e-17    6.3634e-17    2.2230e-19
1079.89514    3.6677e-18    5.2992e-18    3.3704e-19
1081.99854    5.8341e-17    8.6858e-17    1.2222e-19
1084.10608    4.8721e-17    7.2395e-17    3.8935e-19
1086.21777    8.7205e-19    1.2090e-18    1.8421e-19
1088.33350    6.3528e-17    9.4547e-17    2.0283e-19
1090.45337    7.1529e-17    1.0650e-16    1.2415e-19
1092.57727    5.7145e-17    8.5112e-17    4.8579e-20
1094.70532    5.4413e-17    8.0959e-17    2.1703e-19
1096.83765    7.0832e-17    1.0545e-16    1.6496e-19
1098.97412    1.0410e-16    1.5483e-16    5.3018e-19
1101.11475    8.1822e-17    1.2168e-16    4.5140e-19
1103.25952    1.0456e-17    1.5508e-17    1.4156e-19
1105.40845    2.6876e-17    4.0019e-17    4.5012e-20
1107.56152    2.7624e-17    4.1097e-17    1.1854e-19
1109.71887    2.1627e-17    3.2211e-17    1.8238e-20
1111.88037    4.3490e-17    6.4772e-17    4.3657e-20
1114.04614    2.1085e-17    3.1407e-17    1.3494e-20
1116.21606    2.8058e-17    4.1733e-17    1.3786e-19
1118.39014    8.6781e-18    1.2762e-17    3.4035e-19
1120.56860    6.6644e-18    9.8512e-18    1.5838e-19
1122.75122    9.4264e-17    1.4034e-16    2.0567e-19
1124.93811    5.9389e-17    8.8375e-17    2.1407e-19
1127.12927    1.2314e-16    1.8329e-16    3.5374e-19
1129.32471    6.8881e-17    1.0253e-16    1.8065e-19
1131.52441    5.1767e-17    7.7106e-17    3.5025e-20
1133.72839    5.6596e-17    8.4264e-17    1.1127e-19
1135.93665    7.3056e-18    1.0631e-17    5.1681e-19
1138.14917    4.7583e-17    7.0748e-17    2.9032e-19
1140.36621    4.2404e-17    6.2919e-17    5.2171e-19
1142.58740    1.1158e-16    1.6612e-16    2.3812e-19
1144.81299    1.3907e-16    2.0699e-16    3.9572e-19
1147.04272    1.5308e-16    2.2769e-16    7.5233e-19
1149.27698    1.5908e-16    2.3667e-16    6.6183e-19
1151.51562    1.5743e-16    2.3391e-16    1.2754e-18
1153.75854    1.1183e-16    1.6617e-16    9.0030e-19
1156.00586    1.3173e-17    1.9515e-17    2.2621e-19
1158.25745    3.7683e-17    5.5755e-17    7.8800e-19
1160.51355    8.1467e-17    1.2013e-16    2.5315e-18
1162.77393    1.7665e-17    2.6277e-17    8.1415e-20
1165.03882    1.4326e-17    2.1222e-17    2.4738e-19
1167.30811    1.5907e-17    2.3578e-17    2.4712e-19
1169.58179    3.7092e-17    5.4983e-17    5.6618e-19
1171.85986    4.7247e-17    6.9955e-17    8.8910e-19
1174.14246    5.6048e-17    8.3065e-17    8.9217e-19
1176.42944    3.5185e-17    5.2181e-17    4.8518e-19
1178.72095    9.3591e-18    1.3830e-17    2.3201e-19
1181.01685    1.7583e-17    2.6026e-17    3.4526e-19
1183.31714    2.5601e-17    3.7977e-17    3.3608e-19
1185.62207    3.5295e-17    5.2223e-17    7.3555e-19
1187.93140    4.5838e-17    6.7828e-17    9.4300e-19
1190.24536    5.5686e-18    8.2603e-18    7.3183e-20
1192.56372    1.9857e-17    2.9393e-17    3.8812e-19
1194.88647    2.7825e-18    4.0872e-18    1.1897e-19
1197.21387    1.1715e-17    1.7396e-17    1.1755e-19
1199.54590    9.1620e-18    1.3571e-17    1.6052e-19
1201.88232    3.2226e-18    4.7762e-18    5.0712e-20
1204.22339    4.0225e-18    5.9618e-18    6.3251e-20
1206.56897    1.0327e-17    1.5303e-17    1.7035e-19
1208.91919    1.3457e-17    1.9986e-17    1.2868e-19
1211.27393    6.7218e-18    9.9694e-18    9.1700e-20
1213.63330    5.8384e-18    8.6466e-18    1.0538e-19
1215.99719    1.6403e-18    2.2876e-18    3.1886e-19
1218.36572    1.1025e-17    1.6337e-17    1.8001e-19
1220.73877    7.7857e-18    1.1572e-17    5.5192e-20
1223.11658    6.1595e-18    9.1516e-18    5.0939e-20
1225.49902    3.9932e-18    5.9295e-18    4.0203e-20
1227.88599    1.0233e-17    1.5217e-17    5.8689e-20
1230.27771    2.9342e-18    4.3478e-18    4.8322e-20
1232.67407    1.1058e-17    1.6448e-17    5.4803e-20
1235.07507    1.9679e-17    2.9227e-17    1.8447e-19
1237.48071    1.6363e-17    2.4270e-17    2.1866e-19
1239.89111    1.7366e-17    2.5725e-17    3.0157e-19
1242.30615    1.7866e-17    2.6410e-17    4.2161e-19
1244.72595    9.8333e-18    1.4538e-17    2.2825e-19
1247.15039    4.5039e-18    6.6951e-18    3.0646e-20
1249.57959    2.1174e-17    3.1397e-17    3.0521e-19
1252.01355    1.1716e-17    1.7382e-17    1.5003e-19
1254.45215    2.1730e-17    3.2102e-17    5.5391e-19
1256.89563    1.8442e-17    2.7139e-17    6.8685e-19
1259.34375    1.5021e-17    2.2169e-17    4.2610e-19
1261.79675    2.2245e-17    3.2638e-17    1.0257e-18
1264.25452    1.3697e-17    2.0159e-17    5.0585e-19
1266.71704    2.7441e-17    4.0562e-17    6.5380e-19
1269.18433    2.6025e-17    3.8098e-17    1.3774e-18
1271.65649    3.2910e-17    4.8601e-17    8.7532e-19
1274.13342    2.4710e-17    3.6410e-17    8.2406e-19
1276.61523    1.7873e-17    2.6440e-17    3.8373e-19
1279.10181    1.4801e-17    2.1610e-17    9.0114e-19
1281.59326    1.6197e-17    2.3529e-17    1.2281e-18
1284.08960    7.0956e-18    1.0259e-17    6.3700e-19
1286.59070    2.0582e-17    2.9805e-17    1.7537e-18
1289.09668    4.7430e-17    6.8113e-17    5.2054e-18
1291.60767    1.5919e-17    2.2957e-17    1.5495e-18
1294.12341    1.6265e-17    2.3240e-17    2.0242e-18
1296.64404    3.3573e-17    4.9200e-17    1.6680e-18
1299.16968    4.3812e-17    6.3596e-17    3.4224e-18
1301.70020    4.1698e-18    5.9351e-18    5.6565e-19
1304.23572    9.3144e-18    1.3582e-17    6.0232e-19
1306.77612    1.2318e-17    1.7814e-17    1.0982e-18
1309.32141    2.1522e-18    3.1215e-18    1.7332e-19
1311.87183    1.0533e-17    1.5100e-17    1.2083e-18
1314.42700    2.1423e-17    3.1574e-17    6.9980e-19
1316.98730    2.0540e-17    2.9076e-17    3.1130e-18
1319.55249    3.5602e-17    5.0654e-17    4.8742e-18
1322.12280    4.2657e-17    6.1970e-17    3.2297e-18
1324.69800    7.2202e-18    1.0489e-17    5.4727e-19
1327.27820    1.7806e-17    2.4663e-17    3.8085e-18
1329.86353    2.7666e-17    3.8606e-17    5.3313e-18
1332.45386    3.5694e-17    5.0273e-17    5.9298e-18
1335.04919    1.3794e-18    1.7702e-18    5.8150e-19
1337.64966    7.3592e-18    1.0249e-17    1.4594e-18
1340.25513    3.6517e-17    5.0241e-17    8.5001e-18
1342.86560    7.4626e-18    1.0015e-17    2.2512e-18
1345.48120    2.4056e-17    3.2575e-17    6.6624e-18
1348.10205    3.9688e-18    5.2398e-18    1.3742e-18
1350.72778    2.0131e-17    2.7108e-17    5.8864e-18
1353.35876    1.6802e-17    2.2563e-17    5.0414e-18
1355.99487    1.2883e-17    1.8944e-17    5.0733e-19
1358.63611    1.7777e-17    2.6059e-17    8.6975e-19
1361.28247    5.7237e-17    8.4279e-17    2.0272e-18
1363.93396    4.7104e-17    6.7752e-17    4.9481e-18
1366.59058    7.5821e-17    1.0314e-16    2.0051e-17
1369.25244    4.2997e-17    6.1583e-17    5.0528e-18
1371.91956    6.7968e-17    9.4926e-17    1.2931e-17
1374.59180    6.9319e-17    9.5593e-17    1.5678e-17
1377.26929    9.3468e-17    1.2998e-16    1.8926e-17
1379.95190    5.0673e-17    6.9407e-17    1.2428e-17
1382.63965    7.5073e-17    9.8193e-17    2.7873e-17
1385.33276    2.6498e-17    3.3278e-17    1.2658e-17
1388.03125    6.0820e-17    8.0124e-17    2.1410e-17
1390.73486    1.1364e-17    1.6283e-17    1.3211e-18
1393.44360    4.2040e-17    5.9824e-17    5.7313e-18
1396.15784    4.3751e-17    5.7904e-17    1.4856e-17
1398.87720    1.3170e-16    1.8822e-16    1.6309e-17
1401.60205    1.1682e-16    1.7075e-16    6.7178e-18
1404.33203    5.8363e-17    7.9291e-17    1.5638e-17
1407.06738    3.5741e-17    4.4687e-17    1.7479e-17
1409.80811    6.3281e-17    8.0434e-17    2.8263e-17
1412.55420    3.8800e-17    5.5197e-17    5.3237e-18
1415.30554    2.0235e-16    2.8440e-16    3.4845e-17
1418.06213    7.1024e-17    1.0300e-16    5.7459e-18
1420.82446    2.5762e-17    3.5398e-17    6.0891e-18
1423.59180    1.7833e-17    2.4723e-17    3.7657e-18
1426.36475    5.7768e-18    8.4766e-18    2.6519e-19
1429.14307    2.4993e-17    3.3721e-17    7.1750e-18
1431.92676    5.1436e-17    7.3844e-17    5.6870e-18
1434.71582    1.4790e-17    2.1566e-17    9.5592e-19
1437.51038    1.0087e-16    1.3873e-16    2.3581e-17
1440.31030    6.4957e-17    8.9751e-17    1.4338e-17
1443.11572    3.4817e-17    5.0580e-17    2.6346e-18
1445.92676    1.9421e-17    2.8054e-17    1.7958e-18
1448.74316    1.2029e-17    1.5109e-17    5.7425e-18
1451.56494    2.2880e-17    2.6942e-17    1.4587e-17
1454.39233    3.0943e-17    4.3806e-17    4.6819e-18
1457.22522    1.9406e-17    2.3438e-17    1.1175e-17
1460.06360    9.3355e-18    1.2190e-17    3.5087e-18
1462.90747    3.4358e-17    4.5791e-17    1.1016e-17
1465.75696    1.5400e-17    1.7150e-17    1.1828e-17
1468.61206    2.5715e-17    3.2019e-17    1.2845e-17
1471.47253    3.9510e-18    5.5555e-18    6.7540e-19
1474.33862    7.9005e-17    1.1616e-16    3.1448e-18
1477.21045    3.3956e-17    4.1423e-17    1.8710e-17
1480.08777    5.7172e-17    7.0390e-17    3.0187e-17
1482.97058    2.5619e-17    3.8104e-17    1.3107e-19
1485.85913    1.3237e-17    1.9619e-17    2.0696e-19
1488.75342    5.6268e-17    6.8918e-17    3.0442e-17
1491.65332    2.4656e-17    2.9457e-17    1.4855e-17
1494.55859    3.8514e-18    5.3606e-18    7.7029e-19
1497.46985    4.2847e-17    4.9617e-17    2.9026e-17
1500.38647    1.4144e-17    1.7007e-17    8.2970e-18
1503.30896    5.0843e-17    5.6049e-17    4.0214e-17
1506.23706    8.0443e-17    9.9538e-17    4.1462e-17
1509.17090    6.5128e-17    8.4676e-17    2.5219e-17
1512.11060    7.1132e-17    9.2570e-17    2.7364e-17
1515.05591    3.7408e-17    5.1073e-17    9.5119e-18
1518.00684    3.2844e-18    4.3880e-18    1.0315e-18
1520.96362    3.2774e-17    4.7030e-17    3.6685e-18
1523.92627    1.2211e-17    1.7793e-17    8.1718e-19
1526.89453    2.6815e-18    3.8451e-18    3.0585e-19
1529.86865    2.1939e-18    2.6086e-18    1.3473e-18
1532.84839    2.0838e-18    2.7902e-18    6.4158e-19
1535.83411    3.8358e-18    5.3841e-18    6.7475e-19
1538.82568    1.2482e-17    1.2554e-17    1.2337e-17
1541.82300    9.7864e-18    1.0948e-17    7.4147e-18
1544.82617    5.3823e-18    6.7440e-18    2.6025e-18
1547.83521    1.1876e-17    1.5563e-17    4.3483e-18
1550.85010    1.6734e-17    2.4311e-17    1.2659e-18
1553.87085    2.0170e-17    2.0563e-17    1.9367e-17
1556.89746    9.0758e-18    1.3211e-17    6.3319e-19
1559.92993    3.3975e-17    5.0378e-17    4.8589e-19
1562.96863    2.9928e-17    4.4345e-17    4.9423e-19
1566.01282    6.9818e-18    1.0226e-17    3.5930e-19
1569.06311    4.4528e-17    6.5939e-17    8.1568e-19
1572.11938    1.6956e-17    2.5024e-17    4.8457e-19
1575.18152    3.8101e-17    5.6432e-17    6.7701e-19
1578.24963    3.9670e-17    5.6819e-17    4.6582e-18
1581.32373    2.2354e-17    3.2512e-17    1.6140e-18
1584.40381    1.4181e-17    2.0954e-17    3.5359e-19
1587.48999    2.0626e-17    3.0341e-17    7.9216e-19
1590.58215    7.0603e-18    8.8844e-18    3.3364e-18
1593.68018    3.0912e-17    3.1114e-17    3.0497e-17
1596.78442    9.1766e-18    9.1872e-18    9.1549e-18
1599.89465    1.9351e-17    2.6682e-17    4.3844e-18
1603.01086    8.5243e-18    1.2587e-17    2.2938e-19
1606.13330    1.9599e-17    2.7860e-17    2.7339e-18
1609.26172    5.7471e-17    8.5247e-17    7.6303e-19
1612.39636    2.6220e-17    3.8775e-17    5.8868e-19
1615.53674    2.0076e-18    2.8985e-18    1.8888e-19
1618.68347    4.9986e-17    7.3998e-17    9.6230e-19
1621.83630    7.0554e-17    1.0361e-16    3.0717e-18
1624.99548    2.9455e-17    4.3489e-17    8.0538e-19
1628.16064    6.1192e-17    8.9878e-17    2.6266e-18
1631.33203    6.3999e-17    9.3212e-17    4.3590e-18
1634.50952    9.6570e-17    1.4085e-16    6.1637e-18
1637.69312    8.9970e-17    1.3117e-16    5.8673e-18
1640.88306    1.3347e-16    1.9333e-16    1.1255e-17
1644.07922    3.0891e-17    4.5511e-17    1.0422e-18
1647.28162    9.7337e-17    1.3873e-16    1.2823e-17
1650.49023    7.8618e-17    1.1332e-16    7.7799e-18
1653.70496    3.7184e-17    5.4589e-17    1.6500e-18
1656.92603    5.4554e-18    8.0579e-18    1.4221e-19
1660.15369    2.2649e-17    3.3531e-17    4.3229e-19
1663.38721    1.1627e-17    1.6908e-17    8.4595e-19
1666.62720    2.1577e-17    2.8705e-17    7.0256e-18
1669.87317    6.5457e-18    9.3367e-18    8.4774e-19
1673.12585    2.3943e-17    3.4566e-17    2.2567e-18
1676.38489    3.2183e-17    4.7230e-17    1.4633e-18
1679.65027    3.6822e-17    5.3576e-17    2.6180e-18
1682.92188    1.2178e-17    1.7084e-17    2.1633e-18
1686.19958    1.1848e-17    1.7375e-17    5.6352e-19
1689.48413    3.5082e-17    5.0484e-17    3.6372e-18
1692.77502    2.1866e-17    3.1871e-17    1.4398e-18
1696.07227    1.7704e-17    2.3449e-17    5.9735e-18
1699.37573    2.2091e-17    3.1564e-17    2.7534e-18
1702.68567    3.3335e-17    4.9408e-17    5.2087e-19
1706.00232    3.8743e-17    5.4751e-17    6.0623e-18
1709.32544    4.6020e-17    6.6069e-17    5.0898e-18
1712.65491    2.7093e-17    3.7133e-17    6.5947e-18
1715.99060    3.8722e-17    5.5523e-17    4.4218e-18
1719.33301    4.9192e-17    7.0482e-17    5.7286e-18
1722.68188    2.6886e-17    3.9037e-17    2.0778e-18
1726.03735    3.7294e-17    5.4819e-17    1.5158e-18
1729.39941    1.4069e-17    1.9814e-17    2.3393e-18
1732.76807    1.9972e-17    2.4657e-17    1.0407e-17
1736.14307    8.3814e-18    1.0401e-17    4.2580e-18
1739.52466    2.6872e-18    3.4384e-18    1.1537e-18
1742.91296    4.5374e-18    5.6656e-18    2.2342e-18
1746.30786    1.9201e-17    2.7548e-17    2.1597e-18
1749.70935    1.7360e-17    2.4608e-17    2.5634e-18
1753.11755    3.9579e-19    4.7129e-19    2.4166e-19
1756.53223    5.0083e-18    4.6045e-18    5.8327e-18
1759.95325    3.4900e-17    4.9610e-17    4.8675e-18
1763.38147    2.1443e-17    2.9526e-17    4.9392e-18
1766.81628    9.6800e-18    1.2008e-17    4.9278e-18
1770.25745    1.6543e-17    2.1756e-17    5.9014e-18
1773.70581    3.5181e-17    4.9309e-17    6.3389e-18
1777.16064    3.0732e-17    3.9380e-17    1.3077e-17
1780.62207    2.8154e-17    3.7075e-17    9.9425e-18
1784.09045    1.0203e-16    1.4292e-16    1.8549e-17
1787.56555    2.9150e-16    4.0312e-16    6.3610e-17
1791.04749    3.8405e-17    4.1541e-17    3.2002e-17
1794.53601    2.4867e-17    3.3321e-17    7.6075e-18
1798.03137    5.4924e-17    7.2427e-17    1.9191e-17
1801.53357    2.9310e-18    2.5294e-18    3.7508e-18
1805.04248    6.8525e-17    7.2904e-17    5.9584e-17
1808.55847    3.4986e-17    4.4791e-17    1.4969e-17
1812.08130    6.1917e-18    5.4434e-18    7.7195e-18
1815.61096    1.7429e-17    2.4694e-17    2.5984e-18
1819.14722    1.8510e-17    2.7062e-17    1.0506e-18
1822.69067    2.6903e-17    3.7596e-17    5.0718e-18
1826.24084    3.0320e-17    4.4019e-17    2.3523e-18
1829.79797    2.3493e-17    3.2880e-17    4.3275e-18
1833.36206    2.2286e-17    3.2120e-17    2.2098e-18
1836.93311    1.8195e-17    2.5407e-17    3.4691e-18
1840.51111    7.1373e-18    9.5755e-18    2.1594e-18
1844.09607    1.3687e-17    1.4388e-17    1.2257e-17
1847.68799    3.7120e-17    4.8816e-17    1.3241e-17
1851.28687    1.3224e-17    1.8309e-17    2.8410e-18
1854.89282    2.2007e-18    2.5446e-18    1.4988e-18
1858.50586    2.1234e-17    2.2195e-17    1.9274e-17
1862.12585    6.2053e-18    7.5915e-18    3.3752e-18
1865.75293    3.0220e-17    3.8602e-17    1.3108e-17
1869.38696    1.7013e-17    1.8193e-17    1.4604e-17
1873.02820    8.6918e-18    9.8961e-18    6.2331e-18
1876.67651    4.2753e-17    5.7819e-17    1.1994e-17
1880.33191    4.0373e-17    5.2355e-17    1.5912e-17
1883.99438    1.6560e-17    1.6500e-17    1.6683e-17
1887.66406    2.6022e-17    3.5032e-17    7.6264e-18
1891.34082    1.8965e-17    2.2909e-17    1.0911e-17
1895.02490    2.4424e-17    2.9338e-17    1.4392e-17
1898.71606    1.9666e-17    2.5273e-17    8.2170e-18
1902.41431    2.0498e-17    2.7441e-17    6.3241e-18
1906.11987    1.0171e-17    1.4712e-17    8.9940e-19
1909.83252    2.1636e-17    2.9123e-17    6.3499e-18
1913.55261    3.4969e-17    4.5343e-17    1.3788e-17
1917.27979    3.7419e-17    4.9792e-17    1.2159e-17
1921.01428    1.1937e-17    1.2740e-17    1.0299e-17
1924.75610    4.1102e-17    5.4270e-17    1.4219e-17
1928.50513    2.3449e-17    3.3175e-17    3.5935e-18
1932.26147    2.1222e-17    3.0519e-17    2.2405e-18
1936.02515    4.1299e-17    5.8346e-17    6.4960e-18
1939.79614    1.6863e-17    1.6922e-17    1.6742e-17
1943.57446    4.6956e-17    5.7489e-17    2.5451e-17
1947.36011    4.5384e-17    5.0849e-17    3.4228e-17
1951.15332    2.0595e-17    1.9403e-17    2.3028e-17
1954.95374    3.9245e-17    4.0611e-17    3.6457e-17
1958.76160    2.3330e-17    2.2668e-17    2.4682e-17
1962.57690    2.3347e-17    2.4671e-17    2.0643e-17
1966.39966    3.3898e-17    3.6462e-17    2.8662e-17
1970.22974    2.5945e-17    3.2526e-17    1.2510e-17
1974.06738    3.7501e-17    4.4201e-17    2.3823e-17
1977.91248    1.6847e-17    1.8160e-17    1.4167e-17
1981.76514    7.8527e-18    6.7397e-18    1.0125e-17
1985.62524    4.7219e-17    4.4693e-17    5.2376e-17
1989.49280    3.2409e-17    3.4540e-17    2.8060e-17
1993.36792    9.7905e-18    1.1171e-17    6.9717e-18
1997.25061    1.4307e-17    1.3056e-17    1.6862e-17
2001.14087    4.2036e-17    5.7736e-17    9.9821e-18
2005.03870    4.1229e-17    4.9630e-17    2.4078e-17
2008.94409    5.7518e-17    7.4981e-17    2.1867e-17
2012.85718    4.2090e-17    4.8917e-17    2.8152e-17
2016.77783    3.9758e-17    4.6104e-17    2.6802e-17
2020.70605    2.0393e-17    2.6732e-17    7.4500e-18
2024.64209    2.0146e-17    2.2804e-17    1.4719e-17
2028.58569    3.6252e-17    4.7517e-17    1.3253e-17
2032.53687    5.1006e-17    6.0774e-17    3.1066e-17
2036.49585    3.3950e-17    3.7271e-17    2.7170e-17
2040.46265    3.4007e-17    4.7134e-17    7.2070e-18
2044.43701    2.1673e-17    2.9126e-17    6.4575e-18
2048.41919    2.1283e-17    1.8675e-17    2.6607e-17
2052.40918    1.8529e-17    2.2284e-17    1.0863e-17
2056.40674    2.9583e-17    3.8823e-17    1.0720e-17
2060.41211    2.7870e-18    3.9294e-18    4.5477e-19
2064.42554    3.4184e-17    4.5633e-17    1.0809e-17
2068.44678    5.0030e-17    5.2306e-17    4.5384e-17
2072.47559    2.9905e-17    4.0610e-17    8.0484e-18
2076.51221    2.5192e-17    2.3152e-17    2.9357e-17
2080.55713    1.9076e-17    2.3615e-17    9.8104e-18
2084.60938    7.3982e-18    7.1541e-18    7.8966e-18
2088.66992    3.4114e-17    4.4590e-17    1.2726e-17
2092.73828    1.9027e-17    1.6267e-17    2.4661e-17
2096.81445    1.5773e-17    1.8713e-17    9.7709e-18
2100.89868    3.7860e-17    3.7817e-17    3.7949e-17
2104.99072    2.0300e-17    2.3077e-17    1.4630e-17
2109.09082    7.4242e-17    9.8756e-17    2.4195e-17
2113.19922    3.6557e-17    3.4286e-17    4.1192e-17
2117.31519    8.0810e-17    9.4719e-17    5.2413e-17
2121.43945    1.2037e-17    1.1585e-17    1.2960e-17
2125.57129    1.1616e-17    9.5189e-18    1.5898e-17
2129.71143    4.5197e-17    5.5036e-17    2.5109e-17
2133.85986    3.4594e-17    3.4847e-17    3.4077e-17
2138.01611    3.1828e-17    3.9738e-17    1.5677e-17
2142.18066    2.3024e-17    2.5077e-17    1.8834e-17
2146.35303    3.0061e-17    3.1026e-17    2.8092e-17
2150.53369    3.4781e-17    4.3377e-17    1.7231e-17
2154.72266    1.1864e-17    1.1461e-17    1.2688e-17
2158.91968    2.0899e-17    2.3653e-17    1.5276e-17
2163.12500    4.3761e-17    5.0047e-17    3.0927e-17
2167.33813    5.3805e-17    5.8194e-17    4.4844e-17
2171.55957    9.7533e-18    9.8136e-18    9.6303e-18
2175.78955    5.5658e-17    5.8786e-17    4.9273e-17
2180.02759    7.9549e-18    1.0429e-17    2.9039e-18
2184.27393    3.3160e-17    2.8800e-17    4.2060e-17
2188.52832    2.8000e-17    3.2185e-17    1.9457e-17
2192.79102    1.1505e-17    9.8552e-18    1.4874e-17
2197.06226    4.7067e-18    4.0514e-18    6.0444e-18
2201.34180    1.2385e-17    1.0591e-17    1.6045e-17
2205.62939    2.4651e-17    2.1745e-17    3.0585e-17
2209.92554    2.7087e-17    3.1035e-17    1.9025e-17
2214.22998    4.2329e-17    5.1762e-17    2.3069e-17
2218.54297    3.8176e-17    4.4069e-17    2.6145e-17
2222.86426    4.8326e-17    6.1203e-17    2.2039e-17
2227.19409    3.8435e-17    3.9640e-17    3.5977e-17
2231.53223    2.3885e-17    2.6392e-17    1.8765e-17
2235.87891    2.0583e-17    2.8985e-17    3.4298e-18
2240.23389    6.5761e-17    7.4959e-17    4.6982e-17
2244.59717    2.7913e-17    3.9537e-17    4.1809e-18
2248.96924    4.7064e-17    6.2708e-17    1.5126e-17
2253.34985    4.6995e-17    6.4882e-17    1.0479e-17
2257.73901    3.5262e-17    4.5320e-17    1.4727e-17
2262.13672    4.6530e-17    6.6834e-17    5.0791e-18
2266.54297    7.9111e-17    1.1126e-16    1.3477e-17
2270.95752    6.4932e-17    8.3505e-17    2.7013e-17
2275.38086    1.0385e-16    1.3944e-16    3.1195e-17
2279.81299    4.2506e-17    5.4546e-17    1.7927e-17
2284.25366    4.6497e-17    5.6342e-17    2.6396e-17
2288.70288    4.2489e-17    3.8700e-17    5.0226e-17
2293.16089    9.5632e-17    1.1405e-16    5.8033e-17
2297.62744    3.1575e-17    3.6238e-17    2.2053e-17
2302.10303    3.1513e-17    3.0122e-17    3.4353e-17
2306.58691    1.1986e-16    1.2044e-16    1.1868e-16
2311.07959    7.1184e-17    8.5891e-17    4.1158e-17
2315.58105    7.5613e-17    9.0045e-17    4.6148e-17
2320.09155    7.5822e-17    8.8774e-17    4.9379e-17
2324.61060    4.6297e-17    5.9979e-17    1.8364e-17
2329.13843    1.4101e-16    2.0439e-16    1.1610e-17
2333.67529    1.0303e-16    1.5278e-16    1.4580e-18
2338.22070    1.0284e-16    1.4797e-16    1.0697e-17
2342.77490    1.9578e-16    2.8832e-16    6.8599e-18
2347.33838    1.9900e-16    2.9405e-16    4.9339e-18
2351.91064    5.8335e-17    7.5164e-17    2.3979e-17
2356.49170    6.7224e-17    8.9205e-17    2.2349e-17
2361.08154    2.8511e-16    4.2239e-16    4.8548e-18
2365.68066    1.6164e-16    2.3881e-16    4.0984e-18
2370.28833    1.2668e-16    1.8708e-16    3.3790e-18
2374.90527    1.8171e-16    2.6800e-16    5.5555e-18
2379.53101    1.0427e-16    1.5406e-16    2.6228e-18
2384.16602    4.4832e-16    6.6421e-16    7.5733e-18
2388.80981    1.5244e-16    2.2457e-16    5.1940e-18
2393.46289    3.1414e-16    4.5721e-16    2.2063e-17
2398.12476    1.3804e-16    2.0193e-16    7.6195e-18
2402.79590    2.0034e-16    2.8687e-16    2.3677e-17
2407.47607    1.1764e-16    1.7167e-16    7.3386e-18
2412.16528    2.8115e-16    4.1146e-16    1.5109e-17
2416.86377    1.3255e-16    1.6421e-16    6.7896e-17
2421.57129    1.1546e-16    1.2517e-16    9.5622e-17
2426.28809    1.9016e-16    2.3786e-16    9.2793e-17
2431.01392    2.2452e-16    2.8701e-16    9.6949e-17
2435.74902    2.1915e-16    2.6700e-16    1.2146e-16
2440.49365    1.0123e-16    1.2285e-16    5.7102e-17
2445.24707    1.2592e-16    1.7041e-16    3.5100e-17
2450.01001    8.2866e-17    9.8939e-17    5.0051e-17
2454.78223    1.2391e-16    1.4862e-16    7.3470e-17
2459.56348    1.7845e-16    2.2849e-16    7.6296e-17
2464.35425    2.8910e-16    3.7314e-16    1.1753e-16
