1000.97394    2.3682e-17    2.7759e-17    3.8371e-18
1002.92358    6.5127e-18    7.3452e-18    2.4610e-18
1004.87708    7.9229e-18    9.0754e-18    2.3134e-18
1006.83441    6.7980e-18    7.8133e-18    1.8567e-18
1008.79553    6.5019e-18    7.5214e-18    1.5398e-18
1010.76050    4.8384e-19    5.0695e-19    3.7139e-19
1012.72925    2.9399e-18    3.3423e-18    9.8178e-19
1014.70178    9.3764e-18    1.1014e-17    1.4066e-18
1016.67822    7.1970e-18    8.1735e-18    2.4441e-18
1018.65857    5.6694e-18    6.6524e-18    8.8526e-19
1020.64270    6.8839e-18    8.0295e-18    1.3084e-18
1022.63074    8.5953e-18    1.0215e-17    7.1080e-19
1024.62256    2.8187e-18    3.1977e-18    9.7395e-19
1026.61841    3.1745e-18    3.5195e-18    1.4956e-18
1028.61792    4.9964e-18    5.9623e-18    2.9511e-19
1030.62158    5.9278e-18    6.5858e-18    2.7249e-18
1032.62891    5.5631e-18    6.1402e-18    2.7539e-18
1034.64038    1.1442e-17    1.3226e-17    2.7625e-18
1036.65564    2.7758e-18    2.7157e-18    3.0679e-18
1038.67480    2.6159e-18    3.0435e-18    5.3483e-19
1040.69800    4.5275e-18    5.3643e-18    4.5415e-19
1042.72510    1.1699e-17    1.3865e-17    1.1555e-18
1044.75610    2.0485e-17    2.4044e-17    3.1617e-18
1046.79102    1.4589e-17    1.7081e-17    2.4581e-18
1048.83008    1.6905e-18    1.9004e-18    6.6917e-19
1050.87292    1.5002e-17    1.7723e-17    1.7635e-18
1052.91980    7.7945e-18    8.9303e-18    2.2664e-18
1054.97070    4.8572e-17    5.7953e-17    2.9130e-18
1057.02563    2.3673e-17    2.7572e-17    4.6927e-18
1059.08447    3.8991e-17    4.6423e-17    2.8191e-18
1061.14734    5.4872e-17    6.5024e-17    5.4615e-18
1063.21436    3.1392e-17    3.7253e-17    2.8661e-18
1065.28516    2.9570e-17    3.5380e-17    1.2896e-18
1067.36011    9.2120e-17    1.1055e-16    2.4112e-18
1069.43921    4.5103e-17    5.3993e-17    1.8384e-18
1071.52222    5.2717e-17    6.2976e-17    2.7843e-18
1073.60938    4.4284e-17    5.2215e-17    5.6800e-18
1075.70056    8.2262e-17    9.8486e-17    3.3003e-18
1077.79590    3.1664e-17    3.7301e-17    4.2271e-18
1079.89514    1.2300e-17    1.4124e-17    3.4256e-18
1081.99854    4.6989e-17    5.6396e-17    1.2072e-18
1084.10608    1.3342e-17    1.4594e-17    7.2482e-18
1086.21777    5.2158e-18    5.4089e-18    4.2762e-18
1088.33350    5.1626e-17    6.1771e-17    2.2466e-18
1090.45337    6.9552e-17    8.2894e-17    4.6173e-18
1092.57727    5.8010e-17    6.9241e-17    3.3461e-18
1094.70532    5.1585e-17    6.1603e-17    2.8279e-18
1096.83765    6.5271e-17    7.7977e-17    3.4252e-18
1098.97412    8.6482e-17    1.0312e-16    5.4770e-18
1101.11475    7.5208e-17    8.9847e-17    3.9602e-18
1103.25952    2.7924e-17    3.2997e-17    3.2309e-18
1105.40845    5.2121e-17    6.1200e-17    7.9278e-18
1107.56152    6.2336e-17    7.2932e-17    1.0768e-17
1109.71887    4.9758e-17    5.8385e-17    7.7729e-18
1111.88037    5.7433e-17    6.7876e-17    6.6075e-18
1114.04614    5.2587e-17    6.2034e-17    6.6065e-18
1116.21606    3.9685e-17    4.6467e-17    6.6760e-18
1118.39014    1.3740e-17    1.3197e-17    1.6378e-17
1120.56860    1.3468e-17    1.5867e-17    1.7898e-18
1122.75122    1.3005e-17    1.5130e-17    2.6606e-18
1124.93811    3.8995e-17    4.5838e-17    5.6885e-18
1127.12927    3.4438e-17    4.0611e-17    4.3958e-18
1129.32471    1.8534e-17    2.1003e-17    6.5163e-18
1131.52441    4.5351e-17    5.3751e-17    4.4685e-18
1133.72839    8.7136e-17    1.0405e-16    4.8301e-18
1135.93665    4.1003e-17    4.8118e-17    6.3749e-18
1138.14917    4.4103e-17    5.2086e-17    5.2512e-18
1140.36621    5.2336e-17    6.0979e-17    1.0271e-17
1142.58740    9.4215e-17    1.1220e-16    6.6725e-18
1144.81299    1.3708e-16    1.6312e-16    1.0346e-17
1147.04272    1.3405e-16    1.5985e-16    8.4508e-18
1149.27698    1.3736e-16    1.6339e-16    1.0710e-17
1151.51562    1.3777e-16    1.6348e-16    1.2603e-17
1153.75854    1.0540e-16    1.2449e-16    1.2443e-17
1156.00586    3.6918e-17    4.2900e-17    7.8025e-18
1158.25745    5.0973e-17    5.9503e-17    9.4573e-18
1160.51355    8.1457e-17    9.5804e-17    1.1631e-17
1162.77393    5.6517e-17    6.6830e-17    6.3235e-18
1165.03882    6.4501e-17    7.6029e-17    8.3881e-18
1167.30811    9.4089e-17    1.1045e-16    1.4451e-17
1169.58179    9.7966e-17    1.1573e-16    1.1487e-17
1171.85986    9.8205e-17    1.1525e-16    1.5256e-17
1174.14246    9.2935e-17    9.7958e-17    6.8487e-17
1176.42944    3.2020e-17    2.2894e-17    7.6440e-17
1178.72095    3.7093e-17    4.2251e-17    1.1988e-17
1181.01685    4.2866e-17    4.9400e-17    1.1064e-17
1183.31714    5.3368e-17    6.2827e-17    7.3332e-18
1185.62207    6.6555e-17    7.8760e-17    7.1505e-18
1187.93140    9.2377e-17    1.0865e-16    1.3163e-17
1190.24536    3.1031e-17    3.4301e-17    1.5115e-17
1192.56372    4.8343e-17    5.4682e-17    1.7488e-17
1194.88647    2.8338e-17    2.9387e-17    2.3233e-17
1197.21387    6.3032e-17    6.4592e-17    5.5438e-17
1199.54590    1.4345e-16    1.7051e-16    1.1753e-17
1201.88232    5.0267e-17    5.8703e-17    9.2087e-18
1204.22339    2.5975e-17    3.0215e-17    5.3362e-18
1206.56897    2.8347e-17    2.6410e-17    3.7774e-17
1208.91919    9.2469e-17    1.0854e-16    1.4253e-17
1211.27393    1.2125e-16    1.3830e-16    3.8256e-17
1213.63330    9.1368e-17    1.0249e-16    3.7229e-17
1215.99719    8.1105e-17    8.2491e-17    7.4356e-17
1218.36572    1.7550e-16    2.0066e-16    5.3045e-17
1220.73877    3.5092e-16    3.7370e-16    2.4008e-16
1223.11658    5.1730e-17    5.9422e-17    1.4292e-17
1225.49902    4.6826e-17    5.5056e-17    6.7709e-18
1227.88599    6.9989e-17    8.3402e-17    4.7033e-18
1230.27771    3.4385e-17    4.0197e-17    6.0958e-18
1232.67407    6.8996e-17    8.1964e-17    5.8810e-18
1235.07507    7.1888e-17    8.4208e-17    1.1924e-17
1237.48071    4.5661e-17    5.1082e-17    1.9277e-17
1239.89111    3.9884e-17    3.6009e-17    5.8742e-17
1242.30615    4.5645e-17    4.8636e-17    3.1083e-17
1244.72595    5.9872e-17    7.0746e-17    6.9491e-18
1247.15039    3.3873e-17    3.9554e-17    6.2266e-18
1249.57959    5.4384e-17    6.4031e-17    7.4292e-18
1252.01355    3.9944e-17    4.6485e-17    8.1066e-18
1254.45215    4.1651e-17    4.8418e-17    8.7195e-18
1256.89563    7.9252e-17    8.9903e-17    2.7410e-17
1259.34375    4.0820e-17    4.4074e-17    2.4981e-17
1261.79675    6.7555e-17    7.6685e-17    2.3118e-17
1264.25452    7.7624e-17    8.0387e-17    6.4176e-17
1266.71704    1.8234e-16    2.0664e-16    6.4044e-17
1269.18433    6.4561e-17    7.3250e-17    2.2268e-17
1271.65649    1.0646e-16    1.2192e-16    3.1187e-17
1274.13342    6.5583e-17    7.7055e-17    9.7431e-18
1276.61523    7.1471e-17    8.3969e-17    1.0643e-17
1279.10181    5.8361e-17    6.6331e-17    1.9568e-17
1281.59326    5.5975e-17    6.4233e-17    1.5780e-17
1284.08960    3.9212e-17    4.3364e-17    1.9005e-17
1286.59070    6.1721e-17    6.8627e-17    2.8105e-17
1289.09668    1.2414e-16    1.2836e-16    1.0363e-16
1291.60767    7.1319e-17    7.8410e-17    3.6806e-17
1294.12341    6.7504e-17    7.2943e-17    4.1032e-17
1296.64404    6.1833e-17    6.9238e-17    2.5791e-17
1299.16968    7.3915e-17    7.9671e-17    4.5900e-17
1301.70020    4.8243e-17    5.2474e-17    2.7652e-17
1304.23572    3.8539e-17    4.2396e-17    1.9770e-17
1306.77612    5.5711e-17    6.2988e-17    2.0290e-17
1309.32141    2.4995e-17    2.6948e-17    1.5489e-17
1311.87183    3.7132e-17    4.3062e-17    8.2725e-18
1314.42700    5.6283e-17    6.4954e-17    1.4081e-17
1316.98730    5.3760e-17    6.1033e-17    1.8357e-17
1319.55249    7.8031e-17    9.0393e-17    1.7867e-17
1322.12280    6.3865e-17    7.3694e-17    1.6023e-17
1324.69800    3.2688e-17    3.6739e-17    1.2973e-17
1327.27820    5.4584e-17    6.1811e-17    1.9409e-17
1329.86353    4.8363e-17    5.3343e-17    2.4125e-17
1332.45386    5.3476e-17    5.9338e-17    2.4941e-17
1335.04919    1.5444e-17    1.4965e-17    1.7775e-17
1337.64966    3.2420e-17    3.6010e-17    1.4950e-17
1340.25513    9.1463e-17    9.8079e-17    5.9263e-17
1342.86560    2.3483e-17    2.4712e-17    1.7499e-17
1345.48120    5.1024e-17    5.4850e-17    3.2404e-17
1348.10205    1.8606e-17    1.9427e-17    1.4611e-17
1350.72778    5.5529e-17    5.8546e-17    4.0843e-17
1353.35876    3.7903e-17    4.0260e-17    2.6426e-17
1355.99487    5.6590e-17    6.0993e-17    3.5162e-17
1358.63611    4.3007e-17    4.8643e-17    1.5575e-17
1361.28247    9.2009e-17    1.0454e-16    3.1006e-17
1363.93396    6.4989e-17    7.3097e-17    2.5526e-17
1366.59058    9.2486e-17    1.0376e-16    3.7608e-17
1369.25244    5.7048e-17    6.5513e-17    1.5848e-17
1371.91956    8.4806e-17    9.6540e-17    2.7696e-17
1374.59180    8.7373e-17    9.8432e-17    3.3549e-17
1377.26929    9.4705e-17    1.0770e-16    3.1443e-17
1379.95190    8.6346e-17    9.7308e-17    3.2994e-17
1382.63965    9.5973e-17    1.0735e-16    4.0580e-17
1385.33276    4.9538e-17    5.3916e-17    2.8233e-17
