1000.97394    1.5224e-17    1.9608e-17    1.2185e-18
1002.92358    3.8474e-18    4.9032e-18    4.7443e-19
1004.87708    5.5053e-18    7.0953e-18    4.2594e-19
1006.83441    5.0947e-18    6.5721e-18    3.7490e-19
1008.79553    4.5942e-18    5.9258e-18    3.4012e-19
1010.76050    7.4203e-20    9.0515e-20    2.2091e-20
1012.72925    1.4825e-18    1.9073e-18    1.2556e-19
1014.70178    4.2098e-18    5.4688e-18    1.8775e-19
1016.67822    3.1997e-18    4.1269e-18    2.3763e-19
1018.65857    2.3777e-18    3.0873e-18    1.1057e-19
1020.64270    2.9880e-18    3.8945e-18    9.2008e-20
1022.63074    2.3647e-18    3.0886e-18    5.2136e-20
1024.62256    3.1564e-19    4.0422e-19    3.2673e-20
1026.61841    1.6011e-19    1.9277e-19    5.5783e-20
1028.61792    1.7966e-18    2.3493e-18    3.0837e-20
1030.62158    2.3093e-17    3.0191e-17    4.1585e-19
1032.62891    2.5067e-17    3.2840e-17    2.3202e-19
1034.64038    1.0521e-17    1.3698e-17    3.7164e-19
1036.65564    1.4584e-18    1.8778e-18    1.1867e-19
1038.67480    6.6607e-19    8.6236e-19    3.9001e-20
1040.69800    3.4968e-19    4.5257e-19    2.0948e-20
1042.72510    4.6534e-18    6.0365e-18    2.3475e-19
1044.75610    6.4913e-18    8.3628e-18    5.1247e-19
1046.79102    4.9088e-18    6.3157e-18    4.1437e-19
1048.83008    3.6152e-19    4.5793e-19    5.3527e-20
1050.87292    6.1888e-18    8.0352e-18    2.8992e-19
1052.91980    2.1421e-18    2.6989e-18    3.6343e-19
1054.97070    3.0612e-17    4.0112e-17    2.6365e-19
1057.02563    1.0162e-17    1.2950e-17    1.2542e-18
1059.08447    2.2042e-17    2.8769e-17    5.5197e-19
1061.14734    3.8586e-17    5.0360e-17    9.7030e-19
1063.21436    7.7135e-17    1.0118e-16    3.2486e-19
1065.28516    1.8045e-17    2.3649e-17    1.4155e-19
1067.36011    1.0069e-16    1.3203e-16    5.7073e-19
1069.43921    4.3135e-17    5.6532e-17    3.3366e-19
1071.52222    5.6477e-17    7.4031e-17    3.9290e-19
1073.60938    8.0052e-17    1.0485e-16    8.1991e-19
1075.70056    7.1152e-17    9.3254e-17    5.4392e-19
1077.79590    3.4573e-17    4.5223e-17    5.4818e-19
1079.89514    5.0283e-18    6.3366e-18    8.4879e-19
1081.99854    4.6087e-17    6.0440e-17    2.3180e-19
1084.10608    1.3869e-17    1.7932e-17    8.8947e-19
1086.21777    8.1378e-19    9.2982e-19    4.4307e-19
1088.33350    4.8390e-17    6.3442e-17    3.0253e-19
1090.45337    6.0519e-17    7.9357e-17    3.3614e-19
1092.57727    4.9870e-17    6.5421e-17    1.8963e-19
1094.70532    4.4950e-17    5.8886e-17    4.2554e-19
1096.83765    5.9850e-17    7.8455e-17    4.1362e-19
1098.97412    8.5412e-17    1.1181e-16    1.0951e-18
1101.11475    6.7914e-17    8.8873e-17    9.5266e-19
1103.25952    1.3686e-17    1.7872e-17    3.1137e-19
1105.40845    3.2426e-17    4.2492e-17    2.6564e-19
1107.56152    3.9058e-17    5.1076e-17    6.6422e-19
1109.71887    2.6528e-17    3.4781e-17    1.6077e-19
1111.88037    4.6488e-17    6.0956e-17    2.6576e-19
1114.04614    3.1911e-17    4.1834e-17    2.0774e-19
1116.21606    2.5030e-17    3.2747e-17    3.7625e-19
1118.39014    7.4512e-18    9.5595e-18    7.1573e-19
1120.56860    5.8895e-18    7.6554e-18    2.4782e-19
1122.75122    4.1415e-17    5.4228e-17    4.8237e-19
1124.93811    4.9369e-17    6.4685e-17    4.3757e-19
1127.12927    8.6588e-17    1.1350e-16    6.2647e-19
1129.32471    6.3126e-17    8.2378e-17    1.6206e-18
1131.52441    5.8270e-17    7.6473e-17    1.1449e-19
1133.72839    7.4776e-17    9.8052e-17    4.1380e-19
1135.93665    2.0505e-17    2.6249e-17    2.1531e-18
1138.14917    4.5109e-17    5.8745e-17    1.5472e-18
1140.36621    4.6546e-17    6.0473e-17    2.0529e-18
1142.58740    8.9475e-17    1.1732e-16    5.1437e-19
1144.81299    1.2498e-16    1.6380e-16    9.6195e-19
1147.04272    1.2430e-16    1.6285e-16    1.1299e-18
1149.27698    1.2519e-16    1.6403e-16    1.1135e-18
1151.51562    1.2564e-16    1.6432e-16    2.0684e-18
1153.75854    9.2289e-17    1.2058e-16    1.9099e-18
1156.00586    1.6009e-17    2.0792e-17    7.3033e-19
1158.25745    3.1950e-17    4.1578e-17    1.1889e-18
1160.51355    7.1186e-17    9.2622e-17    2.7016e-18
1162.77393    2.9330e-17    3.8455e-17    1.7678e-19
1165.03882    2.4776e-17    3.2359e-17    5.5112e-19
1167.30811    3.8727e-17    5.0512e-17    1.0776e-18
1169.58179    4.8176e-17    6.2588e-17    2.1355e-18
1171.85986    5.6693e-17    7.3341e-17    3.5095e-18
1174.14246    4.7660e-17    6.1831e-17    2.3846e-18
1176.42944    1.2527e-17    1.6075e-17    1.1924e-18
1178.72095    1.1801e-17    1.5234e-17    8.3547e-19
1181.01685    1.8172e-17    2.3511e-17    1.1181e-18
1183.31714    2.5444e-17    3.3157e-17    8.0313e-19
1185.62207    3.6774e-17    4.7884e-17    1.2805e-18
1187.93140    4.7857e-17    6.2221e-17    1.9684e-18
1190.24536    8.2078e-18    1.0576e-17    6.4088e-19
1192.56372    2.0752e-17    2.6898e-17    1.1195e-18
1194.88647    5.7438e-18    7.1991e-18    1.0944e-18
1197.21387    2.5100e-17    3.2113e-17    2.6947e-18
1199.54590    6.5947e-17    8.5727e-17    2.7571e-18
1201.88232    2.2878e-17    2.9641e-17    1.2715e-18
1204.22339    2.0224e-17    2.6206e-17    1.1132e-18
1206.56897    3.3008e-17    4.2115e-17    3.9133e-18
1208.91919    6.8919e-17    8.9733e-17    2.4226e-18
1211.27393    6.7807e-17    8.8006e-17    3.2770e-18
1213.63330    9.0851e-17    1.1845e-16    2.6872e-18
1215.99719    1.9999e-17    2.4477e-17    5.6929e-18
1218.36572    2.6984e-16    3.5235e-16    6.2678e-18
1220.73877    1.2036e-16    1.4470e-16    4.2573e-17
1223.11658    1.8525e-17    2.0221e-17    1.3107e-17
1225.49902    8.9163e-18    1.1524e-17    5.8480e-19
1227.88599    1.5329e-17    2.0009e-17    3.7698e-19
1230.27771    5.9933e-18    7.6422e-18    7.2554e-19
1232.67407    2.0561e-17    2.6935e-17    1.9609e-19
1235.07507    2.9641e-17    3.8604e-17    1.0045e-18
1237.48071    1.7335e-17    2.2537e-17    7.1298e-19
1239.89111    2.1503e-17    2.7708e-17    1.6784e-18
1242.30615    2.3881e-17    3.0965e-17    1.2526e-18
1244.72595    1.6383e-17    2.1205e-17    9.7826e-19
1247.15039    9.0192e-18    1.1807e-17    1.1370e-19
1249.57959    2.6141e-17    3.4002e-17    1.0295e-18
1252.01355    1.5873e-17    2.0663e-17    5.6926e-19
1254.45215    2.1364e-17    2.7710e-17    1.0908e-18
1256.89563    3.1774e-17    4.0606e-17    3.5584e-18
1259.34375    1.9328e-17    2.4785e-17    1.8949e-18
1261.79675    3.2898e-17    4.2293e-17    2.8825e-18
1264.25452    4.1347e-17    5.2628e-17    5.3054e-18
1266.71704    1.8519e-16    2.3945e-16    1.1879e-17
1269.18433    3.3813e-17    4.3039e-17    4.3376e-18
1271.65649    4.9299e-17    6.3395e-17    4.2628e-18
1274.13342    2.8649e-17    3.6990e-17    2.0016e-18
1276.61523    2.8704e-17    3.7228e-17    1.4754e-18
1279.10181    3.1248e-17    3.9855e-17    3.7524e-18
1281.59326    2.2553e-17    2.8628e-17    3.1429e-18
1284.08960    1.3699e-17    1.6813e-17    3.7534e-18
1286.59070    3.0735e-17    3.6998e-17    1.0727e-17
1289.09668    1.0424e-16    1.2943e-16    2.3742e-17
1291.60767    4.9548e-17    6.1444e-17    1.1544e-17
