1000.97394    3.9423e-17    4.7720e-17    2.2559e-17
1002.92358    7.8403e-18    8.7051e-18    6.0825e-18
1004.87708    9.9894e-18    1.1503e-17    6.9134e-18
1006.83441    8.3555e-18    9.9046e-18    5.2069e-18
1008.79553    1.2924e-17    1.5988e-17    6.6936e-18
1010.76050    2.1162e-19    2.2712e-19    1.8011e-19
1012.72925    4.6289e-18    5.6274e-18    2.5994e-18
1014.70178    9.9498e-18    1.3252e-17    3.2377e-18
1016.67822    1.1378e-17    1.4539e-17    4.9537e-18
1018.65857    4.6255e-18    6.3848e-18    1.0496e-18
1020.64270    8.6465e-18    1.2312e-17    1.1961e-18
1022.63074    5.0576e-18    7.3582e-18    3.8132e-19
1024.62256    1.7789e-19    2.6125e-19    8.4573e-21
1026.61841    1.7689e-20    2.4818e-20    3.1999e-21
1028.61792    2.4022e-18    3.5188e-18    1.3243e-19
1030.62158    3.9702e-17    5.7889e-17    2.7332e-18
1032.62891    4.9047e-17    7.2393e-17    1.5927e-18
1034.64038    1.7686e-17    2.4666e-17    3.5000e-18
1036.65564    5.7940e-18    8.6280e-18    3.3642e-20
1038.67480    5.3137e-19    7.5588e-19    7.5025e-20
1040.69800    2.1197e-19    3.1388e-19    4.8317e-21
1042.72510    6.9229e-18    8.5897e-18    3.5349e-18
1044.75610    7.3592e-18    8.1397e-18    5.7728e-18
1046.79102    5.0053e-18    5.6805e-18    3.6328e-18
1048.83008    3.6074e-19    4.1921e-19    2.4191e-19
1050.87292    9.9014e-18    1.3464e-17    2.6605e-18
1052.91980    2.9475e-18    2.9594e-18    2.9234e-18
1054.97070    7.4051e-17    1.0987e-16    1.2396e-18
1057.02563    1.8866e-17    1.8525e-17    1.9560e-17
1059.08447    5.3977e-17    7.4294e-17    1.2681e-17
1061.14734    8.2783e-17    1.1778e-16    1.1651e-17
1063.21436    2.2197e-16    3.2974e-16    2.9214e-18
1065.28516    4.0821e-17    6.0364e-17    1.0977e-18
1067.36011    2.6902e-16    3.9941e-16    3.9714e-18
1069.43921    1.0821e-16    1.6027e-16    2.3808e-18
1071.52222    1.2921e-16    1.9223e-16    1.1024e-18
1073.60938    2.4585e-16    3.6493e-16    3.7860e-18
1075.70056    1.7510e-16    2.6018e-16    2.1483e-18
1077.79590    8.9203e-17    1.3145e-16    3.3242e-18
1079.89514    5.5104e-18    6.0261e-18    4.4623e-18
1081.99854    1.3189e-16    1.9561e-16    2.3710e-18
1084.10608    1.5839e-16    2.3148e-16    9.8358e-18
1086.21777    3.5988e-18    3.6882e-18    3.4169e-18
1088.33350    1.4346e-16    2.1176e-16    4.6152e-18
1090.45337    1.6080e-16    2.3758e-16    4.7491e-18
1092.57727    1.3035e-16    1.9364e-16    1.6978e-18
1094.70532    1.1922e-16    1.7542e-16    5.0026e-18
1096.83765    1.5522e-16    2.2906e-16    5.1226e-18
1098.97412    2.3272e-16    3.4012e-16    1.4414e-17
1101.11475    1.7158e-16    2.5110e-16    9.9305e-18
1103.25952    1.8381e-17    2.6061e-17    2.7707e-18
1105.40845    5.9430e-17    8.8164e-17    1.0262e-18
1107.56152    6.7811e-17    9.9886e-17    2.6145e-18
1109.71887    3.7692e-17    5.5934e-17    6.1347e-19
1111.88037    1.0823e-16    1.6074e-16    1.4806e-18
1114.04614    4.4294e-17    6.5887e-17    4.0421e-19
1116.21606    6.1056e-17    8.9702e-17    2.8287e-18
1118.39014    1.4105e-17    1.8502e-17    5.1680e-18
1120.56860    1.1274e-17    1.5443e-17    2.7985e-18
1122.75122    2.0336e-16    3.0200e-16    2.8560e-18
