1000.97394    1.0604e-17    1.4105e-17    3.5948e-19
1002.92358    1.9948e-18    2.6544e-18    6.4738e-20
1004.87708    2.8211e-18    3.7160e-18    2.0218e-19
1006.83441    2.4222e-18    3.2376e-18    3.6162e-20
1008.79553    3.6796e-18    4.8715e-18    1.9171e-19
1010.76050    5.3703e-20    6.5799e-20    1.8307e-20
1012.72925    1.3451e-18    1.7933e-18    3.3656e-20
1014.70178    3.3886e-18    4.5287e-18    5.2313e-20
1016.67822    3.1687e-18    4.2192e-18    9.4703e-20
1018.65857    1.8628e-18    2.4741e-18    7.4289e-20
1020.64270    2.5900e-18    3.4549e-18    5.8974e-20
1022.63074    1.9380e-18    2.5897e-18    3.0933e-20
1024.62256    1.9927e-19    2.6264e-19    1.3838e-20
1026.61841    6.4068e-20    7.9237e-20    1.9681e-20
1028.61792    1.1081e-18    1.4819e-18    1.4339e-20
1030.62158    9.0091e-18    1.2056e-17    9.3686e-20
1032.62891    1.2298e-17    1.6475e-17    7.6559e-20
1034.64038    4.9154e-18    6.5376e-18    1.6822e-19
1036.65564    3.1352e-19    3.9558e-19    7.3408e-20
1038.67480    6.4940e-19    8.6229e-19    2.6456e-20
1040.69800    2.2082e-19    2.9289e-19    9.9066e-21
1042.72510    5.2842e-18    7.0077e-18    2.4063e-19
1044.75610    5.9694e-18    7.8603e-18    4.3612e-19
1046.79102    4.3035e-18    5.6623e-18    3.2722e-19
1048.83008    1.8260e-19    2.3899e-19    1.7600e-20
1050.87292    5.5888e-18    7.4097e-18    2.6028e-19
1052.91980    1.9210e-18    2.4946e-18    2.4251e-19
1054.97070    2.5906e-17    3.4731e-17    8.2140e-20
1057.02563    8.7916e-18    1.1494e-17    8.8473e-19
1059.08447    1.8007e-17    2.4037e-17    3.6414e-19
1061.14734    3.3254e-17    4.4378e-17    7.0132e-19
1063.21436    7.1965e-17    9.6488e-17    2.0227e-19
1065.28516    1.4905e-17    1.9969e-17    8.9534e-20
1067.36011    9.0298e-17    1.2103e-16    3.5543e-19
1069.43921    3.8530e-17    5.1632e-17    1.9061e-19
1071.52222    4.9633e-17    6.6514e-17    2.3498e-19
1073.60938    8.5384e-17    1.1440e-16    4.7753e-19
1075.70056    6.2706e-17    8.4028e-17    3.1414e-19
1077.79590    3.0655e-17    4.1038e-17    2.7261e-19
1079.89514    3.4441e-18    4.4742e-18    4.2966e-19
1081.99854    3.9533e-17    5.2995e-17    1.3933e-19
1084.10608    1.6000e-17    2.1324e-17    4.1814e-19
1086.21777    5.7045e-19    6.9761e-19    1.9834e-19
1088.33350    4.2761e-17    5.7306e-17    1.9770e-19
1090.45337    5.1447e-17    6.8982e-17    1.3588e-19
1092.57727    4.2165e-17    5.6549e-17    7.3355e-20
1094.70532    3.9488e-17    5.2899e-17    2.4355e-19
1096.83765    5.1718e-17    6.9328e-17    1.8854e-19
1098.97412    7.5275e-17    1.0080e-16    5.8982e-19
1101.11475    5.9729e-17    7.9954e-17    5.4782e-19
1103.25952    9.7763e-18    1.3075e-17    1.2231e-19
1105.40845    2.2190e-17    2.9747e-17    7.8523e-20
1107.56152    2.2944e-17    3.0718e-17    1.9609e-19
1109.71887    1.9050e-17    2.5546e-17    4.0261e-20
1111.88037    3.4982e-17    4.6912e-17    7.1598e-20
1114.04614    1.9423e-17    2.6050e-17    3.1495e-20
1116.21606    2.0902e-17    2.7985e-17    1.7688e-19
1118.39014    6.8497e-18    9.0343e-18    4.5687e-19
1120.56860    5.0985e-18    6.7791e-18    1.8057e-19
1122.75122    4.2999e-17    5.7610e-17    2.4502e-19
1124.93811    4.1319e-17    5.5350e-17    2.5995e-19
1127.12927    7.2215e-17    9.6754e-17    4.0637e-19
1129.32471    3.5920e-17    4.8127e-17    1.9851e-19
1131.52441    4.2403e-17    5.6878e-17    4.4263e-20
1133.72839    4.5473e-17    6.0963e-17    1.4456e-19
1135.93665    6.7931e-18    8.9648e-18    4.3811e-19
1138.14917    3.3470e-17    4.4792e-17    3.3704e-19
1140.36621    2.8830e-17    3.8503e-17    5.2660e-19
1142.58740    7.8043e-17    1.0461e-16    2.9033e-19
1144.81299    9.9835e-17    1.3380e-16    4.5679e-19
1147.04272    1.0886e-16    1.4580e-16    7.5416e-19
1149.27698    1.1102e-16    1.4873e-16    6.7367e-19
1151.51562    1.0923e-16    1.4616e-16    1.1659e-18
1153.75854    7.7693e-17    1.0395e-16    8.6370e-19
1156.00586    1.1356e-17    1.5127e-17    3.1939e-19
1158.25745    2.6757e-17    3.5649e-17    7.3846e-19
1160.51355    5.9731e-17    7.9485e-17    1.9253e-18
1162.77393    1.7473e-17    2.3419e-17    7.3693e-20
1165.03882    1.3226e-17    1.7693e-17    1.5694e-19
1167.30811    1.7067e-17    2.2842e-17    1.6928e-19
1169.58179    3.0835e-17    4.1175e-17    5.7466e-19
1171.85986    3.7116e-17    4.9458e-17    1.0017e-18
1174.14246    4.3862e-17    5.8495e-17    1.0397e-18
1176.42944    2.0377e-17    2.7152e-17    5.5049e-19
1178.72095    7.9255e-18    1.0493e-17    4.1245e-19
1181.01685    1.4022e-17    1.8653e-17    4.7192e-19
1183.31714    2.0193e-17    2.6945e-17    4.3583e-19
1185.62207    3.0205e-17    4.0232e-17    8.6203e-19
1187.93140    3.8380e-17    5.1146e-17    1.0236e-18
1190.24536    5.6448e-18    7.4855e-18    2.5854e-19
1192.56372    1.6292e-17    2.1647e-17    6.2267e-19
1194.88647    3.2613e-18    4.2496e-18    3.6948e-19
1197.21387    1.1331e-17    1.5099e-17    3.0343e-19
1199.54590    1.7734e-17    2.3642e-17    4.4639e-19
1201.88232    4.9648e-18    6.6054e-18    1.6370e-19
1204.22339    4.2020e-18    5.5965e-18    1.2145e-19
1206.56897    5.7101e-18    7.4600e-18    5.8945e-19
1208.91919    1.6171e-17    2.1617e-17    2.3343e-19
1211.27393    1.1787e-17    1.5728e-17    2.5556e-19
1213.63330    1.7490e-17    2.3335e-17    3.8370e-19
1215.99719    6.0965e-18    7.8206e-18    1.0514e-18
1218.36572    2.0819e-17    2.7797e-17    4.0229e-19
1220.73877    9.1684e-18    1.2256e-17    1.3260e-19
1223.11658    6.4434e-18    8.6119e-18    9.7731e-20
1225.49902    4.5815e-18    6.1031e-18    1.2887e-19
1227.88599    1.0268e-17    1.3731e-17    1.3236e-19
1230.27771    3.5057e-18    4.6537e-18    1.4663e-19
1232.67407    1.2510e-17    1.6746e-17    1.1465e-19
1235.07507    1.3897e-17    1.8534e-17    3.2763e-19
1237.48071    1.3708e-17    1.8267e-17    3.6618e-19
1239.89111    1.4557e-17    1.9363e-17    4.9285e-19
1242.30615    1.7535e-17    2.3280e-17    7.2442e-19
1244.72595    1.0730e-17    1.4245e-17    4.4504e-19
1247.15039    5.4151e-18    7.2311e-18    1.0091e-19
1249.57959    2.0268e-17    2.7044e-17    4.4030e-19
1252.01355    1.1937e-17    1.5918e-17    2.8518e-19
1254.45215    1.6778e-17    2.2313e-17    5.8009e-19
1256.89563    1.6540e-17    2.1871e-17    9.3988e-19
1259.34375    1.1559e-17    1.5289e-17    6.4499e-19
1261.79675    2.2845e-17    3.0179e-17    1.3841e-18
1264.25452    1.3183e-17    1.7385e-17    8.8811e-19
1266.71704    3.3082e-17    4.3904e-17    1.4170e-18
1269.18433    2.2814e-17    3.0032e-17    1.6925e-18
1271.65649    3.0154e-17    3.9970e-17    1.4296e-18
1274.13342    2.2374e-17    2.9588e-17    1.2648e-18
1276.61523    1.7316e-17    2.2953e-17    8.1913e-19
1279.10181    1.4884e-17    1.9551e-17    1.2269e-18
1281.59326    1.3914e-17    1.8181e-17    1.4285e-18
1284.08960    7.4972e-18    9.6796e-18    1.1112e-18
1286.59070    1.8509e-17    2.3996e-17    2.4523e-18
1289.09668    3.9948e-17    5.2120e-17    4.3313e-18
1291.60767    1.3600e-17    1.7707e-17    1.5846e-18
1294.12341    1.4263e-17    1.8454e-17    2.0003e-18
1296.64404    2.6407e-17    3.5035e-17    1.1607e-18
1299.16968    3.2431e-17    4.2599e-17    2.6775e-18
1301.70020    5.3159e-18    6.6570e-18    1.3913e-18
1304.23572    1.0395e-17    1.3428e-17    1.5189e-18
1306.77612    1.2190e-17    1.5781e-17    1.6787e-18
1309.32141    3.0668e-18    3.9284e-18    5.4533e-19
1311.87183    1.0847e-17    1.4052e-17    1.4681e-18
1314.42700    1.7634e-17    2.3374e-17    8.3808e-19
1316.98730    1.9874e-17    2.5490e-17    3.4410e-18
1319.55249    2.8750e-17    3.7277e-17    3.7992e-18
1322.12280    3.4326e-17    4.4971e-17    3.1766e-18
1324.69800    7.9272e-18    1.0343e-17    8.5881e-19
1327.27820    1.8296e-17    2.3003e-17    4.5208e-18
1329.86353    2.2503e-17    2.8317e-17    5.4905e-18
1332.45386    2.5594e-17    3.2613e-17    5.0522e-18
1335.04919    2.4981e-18    2.8463e-18    1.4791e-18
1337.64966    7.2452e-18    9.0762e-18    1.8872e-18
1340.25513    2.9925e-17    3.7879e-17    6.6501e-18
1342.86560    8.5494e-18    1.0309e-17    3.3997e-18
1345.48120    2.0318e-17    2.5190e-17    6.0603e-18
