1215.99719    1.4515e-17    1.7774e-17    2.0583e-18
1218.36572    1.6832e-17    2.1052e-17    7.0568e-19
1220.73877    1.1773e-16    1.4815e-16    1.4631e-18
1223.11658    1.2503e-17    1.5542e-17    8.8834e-19
1225.49902    1.6733e-17    2.0926e-17    7.0603e-19
1227.88599    2.2031e-17    2.7586e-17    8.0318e-19
1230.27771    1.1130e-17    1.3932e-17    4.2267e-19
1232.67407    3.3751e-17    4.2204e-17    1.4469e-18
1235.07507    2.7601e-17    3.4540e-17    1.0832e-18
1237.48071    2.4610e-17    3.0800e-17    9.5184e-19
1239.89111    2.2125e-17    2.7629e-17    1.0905e-18
1242.30615    3.2997e-17    4.0932e-17    2.6739e-18
1244.72595    2.1134e-17    2.6387e-17    1.0610e-18
1247.15039    1.7247e-17    2.1565e-17    7.4588e-19
1249.57959    1.6412e-17    2.0315e-17    1.4947e-18
1252.01355    2.1193e-17    2.6448e-17    1.1085e-18
1254.45215    2.4185e-17    3.0206e-17    1.1752e-18
1256.89563    3.3258e-17    4.1067e-17    3.4174e-18
1259.34375    3.4312e-17    4.2448e-17    3.2222e-18
1261.79675    3.7524e-17    4.6304e-17    3.9693e-18
1264.25452    2.2566e-17    2.6168e-17    8.7975e-18
1266.71704    5.4273e-17    6.0132e-17    3.1883e-17
1269.18433    1.6431e-17    1.9923e-17    3.0868e-18
1271.65649    3.8692e-17    4.6476e-17    8.9452e-18
1274.13342    2.8130e-17    3.4685e-17    3.0780e-18
1276.61523    2.6149e-17    3.1432e-17    5.9566e-18
1279.10181    3.3153e-17    4.1156e-17    2.5655e-18
1281.59326    2.0632e-17    2.5514e-17    1.9731e-18
1284.08960    2.2420e-17    2.7582e-17    2.6905e-18
1286.59070    2.2626e-17    2.7812e-17    2.8093e-18
1289.09668    4.3484e-17    5.2277e-17    9.8786e-18
1291.60767    2.7209e-17    3.2577e-17    6.6959e-18
1294.12341    2.2471e-17    2.7790e-17    2.1460e-18
1296.64404    3.6220e-17    4.4632e-17    4.0737e-18
1299.16968    4.5845e-17    5.6495e-17    5.1418e-18
1301.70020    4.1382e-17    5.1063e-17    4.3840e-18
1304.23572    3.8437e-17    4.7440e-17    4.0299e-18
1306.77612    3.5552e-17    4.3634e-17    4.6666e-18
1309.32141    1.6863e-17    2.0756e-17    1.9859e-18
1311.87183    1.9162e-17    2.3384e-17    3.0262e-18
1314.42700    2.5951e-17    3.1838e-17    3.4521e-18
1316.98730    2.8035e-17    3.4305e-17    4.0739e-18
1319.55249    3.5259e-17    4.3176e-17    5.0065e-18
1322.12280    3.3997e-17    4.1702e-17    4.5527e-18
1324.69800    3.6380e-17    4.4369e-17    5.8486e-18
1327.27820    3.1458e-17    3.8670e-17    3.8952e-18
1329.86353    2.6135e-17    3.2018e-17    3.6512e-18
1332.45386    3.3507e-17    4.0344e-17    7.3783e-18
1335.04919    2.0666e-17    2.4890e-17    4.5195e-18
1337.64966    1.7682e-17    2.1475e-17    3.1865e-18
1340.25513    3.2916e-17    3.8832e-17    1.0310e-17
1342.86560    1.1871e-17    1.4200e-17    2.9687e-18
1345.48120    2.2214e-17    2.5908e-17    8.0942e-18
1348.10205    6.4920e-18    7.6236e-18    2.1671e-18
1350.72778    2.7192e-17    3.2646e-17    6.3473e-18
1353.35876    2.4373e-17    2.8084e-17    1.0192e-17
1355.99487    2.3491e-17    2.8674e-17    3.6834e-18
1358.63611    2.2711e-17    2.6680e-17    7.5409e-18
1361.28247    4.5997e-17    5.5486e-17    9.7321e-18
1363.93396    2.5511e-17    3.0599e-17    6.0676e-18
1366.59058    3.1724e-17    3.7743e-17    8.7197e-18
1369.25244    2.9701e-17    3.6071e-17    5.3555e-18
1371.91956    3.7258e-17    4.4577e-17    9.2876e-18
1374.59180    5.9142e-17    7.2233e-17    9.1103e-18
1377.26929    4.1929e-17    5.0983e-17    7.3253e-18
1379.95190    3.6926e-17    4.4512e-17    7.9358e-18
1382.63965    3.8078e-17    4.5929e-17    8.0740e-18
1385.33276    2.9780e-17    3.5833e-17    6.6477e-18
1388.03125    3.5481e-17    4.1626e-17    1.2000e-17
1390.73486    1.8355e-17    2.1544e-17    6.1695e-18
1393.44360    2.6220e-17    3.0776e-17    8.8060e-18
1396.15784    3.0091e-17    3.5743e-17    8.4934e-18
1398.87720    6.7261e-17    8.0936e-17    1.4998e-17
1401.60205    3.7753e-17    4.4748e-17    1.1022e-17
1404.33203    3.1493e-17    3.7831e-17    7.2690e-18
1407.06738    2.1210e-17    2.4452e-17    8.8168e-18
1409.80811    2.1685e-17    2.5301e-17    7.8638e-18
1412.55420    2.5848e-17    3.0052e-17    9.7818e-18
1415.30554    5.4198e-17    6.4804e-17    1.3666e-17
1418.06213    4.4728e-17    5.4013e-17    9.2464e-18
1420.82446    2.2362e-17    2.6179e-17    7.7729e-18
1423.59180    3.0125e-17    3.5502e-17    9.5788e-18
1426.36475    1.2216e-17    1.3781e-17    6.2369e-18
1429.14307    2.5408e-17    3.0332e-17    6.5904e-18
1431.92676    3.0705e-17    3.5660e-17    1.1767e-17
1434.71582    2.4209e-17    2.7543e-17    1.1468e-17
1437.51038    3.3243e-17    4.0349e-17    6.0857e-18
1440.31030    2.5017e-17    3.0006e-17    5.9475e-18
1443.11572    2.7476e-17    3.1842e-17    1.0791e-17
1445.92676    1.4182e-17    1.6198e-17    6.4757e-18
1448.74316    1.5288e-17    1.7465e-17    6.9658e-18
1451.56494    2.3639e-17    2.7193e-17    1.0057e-17
1454.39233    1.6493e-17    1.9392e-17    5.4163e-18
1457.22522    1.5025e-17    1.7614e-17    5.1324e-18
1460.06360    1.3174e-17    1.4683e-17    7.4087e-18
1462.90747    2.1353e-17    2.5015e-17    7.3552e-18
1465.75696    1.1171e-17    1.3089e-17    3.8404e-18
1468.61206    1.5018e-17    1.6827e-17    8.1052e-18
1471.47253    2.0116e-17    2.3140e-17    8.5586e-18
1474.33862    3.6748e-17    4.2662e-17    1.4145e-17
1477.21045    4.0315e-17    4.7102e-17    1.4377e-17
1480.08777    1.6176e-17    1.9071e-17    5.1120e-18
1482.97058    3.6754e-17    4.3710e-17    1.0171e-17
1485.85913    2.8166e-17    3.1932e-17    1.3774e-17
1488.75342    4.5035e-17    5.3508e-17    1.2652e-17
1491.65332    4.1546e-17    4.9217e-17    1.2233e-17
1494.55859    3.8471e-17    4.3563e-17    1.9011e-17
1497.46985    1.1907e-17    1.2895e-17    8.1312e-18
1500.38647    1.0381e-17    1.1063e-17    7.7754e-18
1503.30896    2.1564e-17    2.3811e-17    1.2977e-17
1506.23706    2.7939e-17    3.1038e-17    1.6094e-17
1509.17090    2.3677e-17    2.7979e-17    7.2331e-18
1512.11060    3.2168e-17    3.5976e-17    1.7613e-17
1515.05591    1.6154e-17    1.8482e-17    7.2576e-18
1518.00684    4.6341e-18    4.7180e-18    4.3133e-18
1520.96362    2.3267e-17    2.4987e-17    1.6692e-17
1523.92627    2.1642e-17    2.4186e-17    1.1922e-17
1526.89453    2.8051e-17    3.1923e-17    1.3250e-17
1529.86865    5.8307e-18    5.6971e-18    6.3413e-18
1532.84839    1.2828e-17    1.4044e-17    8.1815e-18
1535.83411    8.6452e-18    9.7466e-18    4.4360e-18
1538.82568    1.0177e-17    1.0403e-17    9.3101e-18
1541.82300    1.0979e-17    1.1466e-17    9.1163e-18
1544.82617    7.7348e-18    8.0472e-18    6.5408e-18
1547.83521    1.6579e-17    1.7309e-17    1.3787e-17
1550.85010    4.8310e-17    4.9168e-17    4.5029e-17
1553.87085    1.3974e-17    1.4926e-17    1.0337e-17
1556.89746    2.5637e-17    2.5735e-17    2.5263e-17
1559.92993    3.0241e-17    3.1583e-17    2.5109e-17
1562.96863    2.5323e-17    2.6873e-17    1.9395e-17
1566.01282    9.4709e-18    9.6854e-18    8.6512e-18
1569.06311    4.1090e-17    4.3625e-17    3.1401e-17
1572.11938    3.7674e-17    3.6410e-17    4.2504e-17
1575.18152    4.4935e-17    4.6114e-17    4.0431e-17
1578.24963    4.6786e-17    4.6311e-17    4.8602e-17
1581.32373    4.0416e-17    3.8239e-17    4.8735e-17
1584.40381    1.7542e-17    1.8294e-17    1.4666e-17
1587.48999    2.5677e-17    2.4836e-17    2.8892e-17
1590.58215    1.0792e-17    1.0383e-17    1.2353e-17
1593.68018    2.8518e-17    2.8142e-17    2.9954e-17
1596.78442    2.1288e-17    1.9430e-17    2.8386e-17
1599.89465    1.7843e-17    1.7340e-17    1.9762e-17
1603.01086    1.9764e-17    1.9390e-17    2.1193e-17
1606.13330    2.7134e-17    2.7582e-17    2.5422e-17
1609.26172    2.2364e-17    2.5855e-17    9.0256e-18
1612.39636    2.4103e-17    2.7054e-17    1.2826e-17
1615.53674    2.6645e-18    2.4550e-18    3.4649e-18
1618.68347    3.3861e-17    3.3300e-17    3.6002e-17
1621.83630    6.7293e-17    6.2371e-17    8.6104e-17
1624.99548    3.3545e-17    3.3207e-17    3.4837e-17
1628.16064    7.1542e-17    6.4941e-17    9.6768e-17
1631.33203    4.1603e-17    3.9015e-17    5.1495e-17
1634.50952    6.4683e-17    6.2750e-17    7.2069e-17
1637.69312    6.0619e-17    5.8713e-17    6.7906e-17
1640.88306    8.4677e-17    8.9814e-17    6.5046e-17
1644.07922    2.5722e-17    2.7553e-17    1.8727e-17
1647.28162    2.8720e-17    2.9087e-17    2.7317e-17
1650.49023    4.3668e-17    4.3478e-17    4.4394e-17
1653.70496    4.2300e-17    4.4176e-17    3.5132e-17
1656.92603    3.9156e-17    4.6158e-17    1.2397e-17
1660.15369    2.1475e-17    2.2829e-17    1.6300e-17
1663.38721    1.8317e-17    2.0571e-17    9.7021e-18
1666.62720    7.0815e-18    6.9504e-18    7.5826e-18
1669.87317    9.9375e-18    1.0629e-17    7.2944e-18
1673.12585    1.4645e-17    1.5521e-17    1.1297e-17
1676.38489    3.2548e-17    3.4177e-17    2.6323e-17
1679.65027    2.4603e-17    2.5045e-17    2.2913e-17
1682.92188    1.3493e-17    1.2926e-17    1.5662e-17
1686.19958    2.1590e-17    2.1436e-17    2.2181e-17
1689.48413    2.2558e-17    2.2814e-17    2.1579e-17
1692.77502    1.4802e-17    1.4464e-17    1.6095e-17
1696.07227    1.0009e-17    1.0056e-17    9.8278e-18
1699.37573    9.2755e-18    9.3447e-18    9.0110e-18
1702.68567    4.7807e-17    4.7464e-17    4.9118e-17
1706.00232    1.4269e-17    1.4453e-17    1.3565e-17
1709.32544    4.3838e-17    4.1518e-17    5.2707e-17
1712.65491    1.8009e-17    1.6635e-17    2.3260e-17
1715.99060    3.5926e-17    3.5048e-17    3.9283e-17
1719.33301    2.5560e-17    2.6393e-17    2.2380e-17
1722.68188    4.1595e-17    4.0400e-17    4.6160e-17
1726.03735    4.3661e-17    4.5665e-17    3.6004e-17
1729.39941    1.0521e-17    9.8391e-18    1.3126e-17
1732.76807    1.8084e-17    1.7914e-17    1.8734e-17
1736.14307    7.9353e-18    7.9367e-18    7.9302e-18
1739.52466    1.0923e-17    8.7669e-18    1.9163e-17
1742.91296    1.0867e-17    1.0549e-17    1.2080e-17
1746.30786    2.2314e-17    2.0640e-17    2.8710e-17
1749.70935    1.9454e-17    1.8493e-17    2.3126e-17
1753.11755    2.5602e-18    2.0800e-18    4.3953e-18
1756.53223    6.3778e-18    5.6351e-18    9.2161e-18
1759.95325    2.4693e-17    2.4932e-17    2.3781e-17
1763.38147    1.7170e-17    1.6988e-17    1.7864e-17
1766.81628    7.5991e-18    7.1774e-18    9.2108e-18
1770.25745    8.2543e-18    7.4016e-18    1.1513e-17
1773.70581    3.6042e-17    2.9970e-17    5.9250e-17
1777.16064    1.1616e-17    1.1823e-17    1.0823e-17
1780.62207    1.2036e-17    1.0893e-17    1.6404e-17
1784.09045    6.5593e-17    6.3456e-17    7.3761e-17
1787.56555    1.2426e-16    1.1903e-16    1.4425e-16
1791.04749    1.3005e-17    1.2362e-17    1.5463e-17
1794.53601    4.8263e-17    4.0392e-17    7.8341e-17
1798.03137    3.0312e-17    3.2585e-17    2.1625e-17
1801.53357    9.1769e-18    7.0832e-18    1.7178e-17
1805.04248    2.6130e-17    2.5232e-17    2.9563e-17
1808.55847    1.9291e-17    1.8357e-17    2.2862e-17
1812.08130    1.4520e-17    1.1417e-17    2.6378e-17
1815.61096    1.3359e-17    1.2008e-17    1.8523e-17
1819.14722    1.3037e-17    1.2481e-17    1.5164e-17
1822.69067    1.6003e-17    1.6626e-17    1.3620e-17
1826.24084    1.8451e-17    1.8435e-17    1.8511e-17
1829.79797    1.6363e-17    1.5919e-17    1.8058e-17
1833.36206    2.2955e-17    2.0617e-17    3.1891e-17
1836.93311    8.8605e-18    9.5067e-18    6.3909e-18
1840.51111    2.4311e-17    2.0952e-17    3.7150e-17
1844.09607    1.9676e-17    1.6568e-17    3.1555e-17
1847.68799    1.6831e-17    1.7611e-17    1.3850e-17
1851.28687    1.8194e-17    1.5996e-17    2.6597e-17
1854.89282    6.4256e-18    5.4391e-18    1.0196e-17
1858.50586    1.2574e-17    1.2028e-17    1.4663e-17
1862.12585    2.2248e-17    1.6875e-17    4.2782e-17
1865.75293    1.7252e-17    1.6675e-17    1.9455e-17
1869.38696    1.4220e-17    1.3906e-17    1.5419e-17
1873.02820    5.4572e-18    5.0390e-18    7.0553e-18
1876.67651    2.9048e-17    2.7532e-17    3.4844e-17
1880.33191    2.4139e-17    2.4633e-17    2.2250e-17
1883.99438    3.6593e-17    2.8254e-17    6.8459e-17
1887.66406    3.0756e-17    3.0251e-17    3.2686e-17
1891.34082    1.1712e-17    1.1127e-17    1.3949e-17
1895.02490    1.1436e-17    1.0477e-17    1.5104e-17
1898.71606    2.4452e-17    2.2667e-17    3.1275e-17
1902.41431    3.5492e-17    3.5922e-17    3.3846e-17
1906.11987    2.0181e-17    1.9001e-17    2.4692e-17
1909.83252    1.6935e-17    1.6629e-17    1.8106e-17
1913.55261    1.6833e-17    1.4920e-17    2.4144e-17
1917.27979    2.8689e-17    2.5726e-17    4.0013e-17
1921.01428    1.9318e-17    1.5604e-17    3.3513e-17
1924.75610    2.2316e-17    2.2698e-17    2.0858e-17
1928.50513    2.5055e-17    2.5598e-17    2.2980e-17
1932.26147    1.3910e-17    1.3215e-17    1.6567e-17
1936.02515    2.5873e-17    2.5987e-17    2.5439e-17
1939.79614    1.4792e-17    1.2456e-17    2.3717e-17
1943.57446    2.4311e-17    2.3205e-17    2.8536e-17
1947.36011    3.2654e-17    3.0155e-17    4.2206e-17
1951.15332    1.0049e-17    9.3680e-18    1.2650e-17
1954.95374    1.2824e-17    1.3191e-17    1.1419e-17
1958.76160    2.9695e-17    2.3612e-17    5.2942e-17
1962.57690    2.2040e-17    1.9032e-17    3.3536e-17
1966.39966    4.1281e-17    3.7777e-17    5.4673e-17
1970.22974    3.5764e-17    3.0814e-17    5.4683e-17
1974.06738    4.5761e-17    3.5831e-17    8.3711e-17
1977.91248    1.4740e-17    1.1823e-17    2.5892e-17
1981.76514    8.7540e-18    7.4162e-18    1.3867e-17
1985.62524    1.8633e-17    1.6778e-17    2.5724e-17
1989.49280    1.4639e-17    1.3617e-17    1.8543e-17
1993.36792    1.6393e-17    1.4780e-17    2.2558e-17
1997.25061    1.3308e-17    1.1343e-17    2.0817e-17
2001.14087    2.9324e-17    3.0154e-17    2.6153e-17
2005.03870    1.7601e-17    1.7676e-17    1.7314e-17
2008.94409    3.6198e-17    3.4295e-17    4.3469e-17
2012.85718    3.0483e-17    2.8852e-17    3.6717e-17
2016.77783    2.4432e-17    2.2613e-17    3.1385e-17
2020.70605    1.5347e-17    1.4792e-17    1.7465e-17
2024.64209    1.9215e-17    1.6553e-17    2.9388e-17
2028.58569    3.1252e-17    2.8604e-17    4.1371e-17
2032.53687    2.5320e-17    2.6254e-17    2.1750e-17
2036.49585    1.0688e-17    1.0304e-17    1.2158e-17
2040.46265    1.9293e-17    1.8753e-17    2.1357e-17
2044.43701    1.5536e-17    1.4114e-17    2.0970e-17
2048.41919    1.0379e-17    9.0796e-18    1.5343e-17
2052.40918    1.1431e-17    1.1095e-17    1.2715e-17
2056.40674    2.1486e-17    2.1060e-17    2.3112e-17
2060.41211    2.0726e-17    1.6597e-17    3.6506e-17
2064.42554    2.8804e-17    2.7322e-17    3.4467e-17
2068.44678    3.8324e-17    3.1709e-17    6.3605e-17
2072.47559    3.5632e-17    3.2419e-17    4.7910e-17
2076.51221    3.6413e-17    3.1880e-17    5.3737e-17
2080.55713    2.6482e-17    2.0877e-17    4.7901e-17
2084.60938    1.1153e-17    9.9860e-18    1.5612e-17
2088.66992    1.7000e-17    1.5899e-17    2.1210e-17
2092.73828    1.5101e-17    1.3499e-17    2.1225e-17
2096.81445    1.6662e-17    1.6062e-17    1.8956e-17
2100.89868    2.6053e-17    2.4588e-17    3.1651e-17
2104.99072    2.6217e-17    2.5293e-17    2.9750e-17
2109.09082    5.4943e-17    5.5434e-17    5.3068e-17
2113.19922    1.2631e-17    1.0978e-17    1.8948e-17
2117.31519    6.6190e-17    5.4751e-17    1.0991e-16
2121.43945    6.5287e-18    6.4270e-18    6.9174e-18
2125.57129    1.3658e-17    1.1776e-17    2.0850e-17
2129.71143    2.7030e-17    2.6630e-17    2.8559e-17
2133.85986    2.2264e-17    2.0505e-17    2.8986e-17
2138.01611    2.5591e-17    2.6783e-17    2.1035e-17
2142.18066    3.0886e-17    2.8514e-17    3.9949e-17
2146.35303    1.6504e-17    1.7364e-17    1.3219e-17
2150.53369    2.3972e-17    2.4872e-17    2.0534e-17
2154.72266    1.5340e-17    1.4656e-17    1.7953e-17
2158.91968    2.0445e-17    1.9481e-17    2.4130e-17
2163.12500    2.3444e-17    2.5006e-17    1.7473e-17
2167.33813    2.7554e-17    2.9402e-17    2.0494e-17
2171.55957    1.7312e-17    1.7032e-17    1.8379e-17
2175.78955    3.1106e-17    3.1382e-17    3.0052e-17
2180.02759    8.6698e-18    8.5367e-18    9.1786e-18
2184.27393    3.3614e-17    3.1712e-17    4.0883e-17
2188.52832    3.1361e-17    3.0236e-17    3.5661e-17
2192.79102    1.0779e-17    1.0191e-17    1.3024e-17
2197.06226    1.0720e-17    8.9251e-18    1.7579e-17
2201.34180    1.5240e-17    1.5000e-17    1.6155e-17
2205.62939    1.9957e-17    1.9816e-17    2.0493e-17
2209.92554    2.8165e-17    2.7366e-17    3.1219e-17
2214.22998    3.6539e-17    3.7957e-17    3.1120e-17
2218.54297    2.5760e-17    2.6118e-17    2.4392e-17
2222.86426    4.6355e-17    4.5311e-17    5.0347e-17
2227.19409    3.4228e-17    3.1595e-17    4.4289e-17
2231.53223    4.2041e-17    3.8002e-17    5.7476e-17
2235.87891    4.3000e-17    4.3480e-17    4.1167e-17
2240.23389    5.2289e-17    5.1874e-17    5.3876e-17
2244.59717    6.2268e-17    6.1276e-17    6.6059e-17
2248.96924    6.1491e-17    6.3195e-17    5.4978e-17
2253.34985    6.4337e-17    6.8242e-17    4.9412e-17
2257.73901    4.1856e-17    4.2963e-17    3.7626e-17
2262.13672    8.3668e-17    9.2787e-17    4.8815e-17
2266.54297    9.3450e-17    9.6978e-17    7.9965e-17
2270.95752    7.8026e-17    7.4806e-17    9.0332e-17
2275.38086    9.9701e-17    9.2276e-17    1.2808e-16
2279.81299    8.0558e-17    8.1127e-17    7.8387e-17
2284.25366    5.1496e-17    5.1931e-17    4.9834e-17
2288.70288    3.0415e-17    2.7122e-17    4.2999e-17
2293.16089    5.8002e-17    5.5357e-17    6.8108e-17
2297.62744    2.8882e-17    2.8856e-17    2.8983e-17
2302.10303    2.2032e-17    2.1502e-17    2.4056e-17
2306.58691    8.1930e-17    7.8694e-17    9.4299e-17
2311.07959    6.9705e-17    6.7201e-17    7.9275e-17
2315.58105    5.2851e-17    5.0844e-17    6.0522e-17
2320.09155    4.1086e-17    3.9922e-17    4.5536e-17
2324.61060    4.6356e-17    4.5308e-17    5.0360e-17
2329.13843    2.5613e-16    2.5279e-16    2.6887e-16
2333.67529    2.7473e-16    2.6133e-16    3.2596e-16
2338.22070    2.1900e-16    2.1196e-16    2.4591e-16
2342.77490    2.6907e-16    2.8147e-16    2.2166e-16
2347.33838    5.9732e-16    5.7898e-16    6.6742e-16
2351.91064    4.0349e-17    3.9934e-17    4.1936e-17
2356.49170    7.0417e-17    7.4368e-17    5.5320e-17
2361.08154    8.5736e-16    8.4817e-16    8.9248e-16
2365.68066    4.9115e-16    5.0368e-16    4.4325e-16
2370.28833    2.4192e-16    2.3758e-16    2.5847e-16
2374.90527    2.5221e-16    2.7995e-16    1.4619e-16
2379.53101    5.1053e-16    4.9242e-16    5.7975e-16
2384.16602    6.1200e-16    6.7754e-16    3.6154e-16
2388.80981    5.5395e-16    5.2693e-16    6.5722e-16
2393.46289    1.4928e-15    1.4175e-15    1.7805e-15
2398.12476    4.7620e-16    4.5243e-16    5.6702e-16
2402.79590    7.4301e-16    7.0650e-16    8.8254e-16
2407.47607    3.8877e-16    3.6399e-16    4.8348e-16
2412.16528    1.0225e-15    9.6173e-16    1.2548e-15
2416.86377    9.0050e-17    8.5523e-17    1.0735e-16
2421.57129    4.7336e-17    5.0292e-17    3.6036e-17
2426.28809    1.2983e-16    1.3307e-16    1.1744e-16
2431.01392    2.0689e-16    1.8645e-16    2.8504e-16
2435.74902    1.7278e-16    1.6884e-16    1.8784e-16
2440.49365    5.6736e-17    5.4224e-17    6.6339e-17
2445.24707    1.3272e-16    1.3643e-16    1.1855e-16
2450.01001    9.8473e-17    9.8556e-17    9.8158e-17
2454.78223    1.0506e-16    9.5732e-17    1.4070e-16
2459.56348    1.5634e-16    1.5005e-16    1.8037e-16
2464.35425    2.3377e-16    2.0707e-16    3.3583e-16
2469.15430    1.6547e-16    1.5782e-16    1.9468e-16
2473.96387    1.2285e-16    1.1314e-16    1.5997e-16
