1584.40381    5.0131e-17    5.7968e-17    1.0155e-17
1587.48999    8.7183e-17    1.0138e-16    1.4744e-17
1590.58215    2.5512e-17    2.4884e-17    2.8713e-17
1593.68018    5.8230e-17    5.8459e-17    5.7063e-17
1596.78442    3.4839e-17    3.0230e-17    5.8349e-17
1599.89465    2.9635e-17    3.2397e-17    1.5551e-17
1603.01086    3.3694e-17    3.9185e-17    5.6905e-18
1606.13330    6.7317e-17    7.6163e-17    2.2195e-17
1609.26172    5.5939e-17    6.5676e-17    6.2719e-18
1612.39636    6.0317e-17    7.0404e-17    8.8648e-18
1615.53674    1.0982e-17    1.2238e-17    4.5718e-18
1618.68347    6.2152e-17    7.2414e-17    9.8120e-18
1621.83630    8.8276e-17    1.0297e-16    1.3309e-17
1624.99548    6.4040e-17    7.4604e-17    1.0161e-17
1628.16064    1.0673e-16    1.2390e-16    1.9165e-17
1631.33203    7.6025e-17    8.8653e-17    1.1613e-17
1634.50952    1.2375e-16    1.4276e-16    2.6792e-17
1637.69312    9.2662e-17    1.0675e-16    2.0808e-17
1640.88306    1.3156e-16    1.5182e-16    2.8208e-17
1644.07922    6.5417e-17    7.6042e-17    1.1219e-17
1647.28162    8.9675e-17    1.0308e-16    2.1320e-17
1650.49023    8.6486e-17    1.0013e-16    1.6907e-17
1653.70496    8.3881e-17    9.7141e-17    1.6244e-17
1656.92603    6.6207e-17    7.7215e-17    1.0059e-17
1660.15369    6.9298e-17    8.1688e-17    6.0993e-18
1663.38721    4.5134e-17    5.1884e-17    1.0707e-17
1666.62720    3.9054e-17    4.1801e-17    2.5042e-17
1669.87317    2.5567e-17    2.4913e-17    2.8903e-17
1673.12585    5.5424e-17    6.3662e-17    1.3407e-17
1676.38489    8.6436e-17    9.8348e-17    2.5673e-17
1679.65027    8.6670e-17    9.8628e-17    2.5675e-17
1682.92188    4.9103e-17    5.5129e-17    1.8367e-17
1686.19958    6.2101e-17    7.0249e-17    2.0543e-17
1689.48413    7.6834e-17    8.8332e-17    1.8185e-17
1692.77502    6.8659e-17    7.9244e-17    1.4671e-17
1696.07227    5.7927e-17    6.2941e-17    3.2350e-17
1699.37573    4.6923e-17    5.3427e-17    1.3748e-17
1702.68567    6.1854e-17    7.1506e-17    1.2627e-17
1706.00232    6.6178e-17    7.5413e-17    1.9077e-17
1709.32544    1.0211e-16    1.1538e-16    3.4408e-17
1712.65491    6.3390e-17    7.0829e-17    2.5450e-17
1715.99060    9.3377e-17    1.0602e-16    2.8877e-17
1719.33301    8.7720e-17    1.0102e-16    1.9863e-17
1722.68188    7.9043e-17    8.8898e-17    2.8779e-17
1726.03735    7.4845e-17    8.5913e-17    1.8389e-17
1729.39941    4.2266e-17    4.8176e-17    1.2121e-17
1732.76807    4.9057e-17    5.2269e-17    3.2675e-17
1736.14307    3.3429e-17    3.6598e-17    1.7262e-17
1739.52466    1.6486e-17    1.6634e-17    1.5730e-17
1742.91296    3.2792e-17    3.7308e-17    9.7545e-18
1746.30786    4.9456e-17    5.6816e-17    1.1917e-17
1749.70935    4.8750e-17    5.5820e-17    1.2689e-17
1753.11755    2.9887e-18    2.9853e-18    3.0059e-18
1756.53223    1.9060e-17    1.5366e-17    3.7901e-17
1759.95325    7.2459e-17    8.2978e-17    1.8804e-17
1763.38147    5.1181e-17    5.7643e-17    1.8223e-17
1766.81628    2.5433e-17    2.7066e-17    1.7100e-17
1770.25745    3.6692e-17    4.0696e-17    1.6266e-17
1773.70581    7.9869e-17    9.1205e-17    2.2046e-17
1777.16064    5.2878e-17    5.8940e-17    2.1954e-17
1780.62207    4.7791e-17    5.3053e-17    2.0949e-17
1784.09045    9.0315e-17    1.0198e-16    3.0826e-17
1787.56555    1.9016e-16    2.1308e-16    7.3285e-17
1791.04749    3.7843e-17    3.9206e-17    3.0890e-17
1794.53601    6.7877e-17    7.4123e-17    3.6015e-17
1798.03137    6.6136e-17    7.3327e-17    2.9459e-17
1801.53357    7.6346e-18    5.5269e-18    1.8385e-17
1805.04248    5.6780e-17    5.6470e-17    5.8359e-17
1808.55847    6.2633e-17    6.9745e-17    2.6358e-17
1812.08130    2.4617e-17    1.9220e-17    5.2146e-17
1815.61096    4.2664e-17    4.8130e-17    1.4780e-17
1819.14722    3.5696e-17    4.0580e-17    1.0788e-17
1822.69067    6.6877e-17    7.6061e-17    2.0033e-17
1826.24084    6.9200e-17    7.7976e-17    2.4438e-17
1829.79797    6.0263e-17    6.7971e-17    2.0950e-17
1833.36206    5.4595e-17    6.1937e-17    1.7146e-17
1836.93311    3.5003e-17    4.0342e-17    7.7711e-18
1840.51111    8.9336e-17    7.2144e-17    1.7702e-16
1844.09607    4.6180e-17    4.4297e-17    5.5781e-17
1847.68799    6.4456e-17    7.2468e-17    2.3592e-17
1851.28687    7.0186e-17    7.4433e-17    4.8525e-17
1854.89282    6.7744e-18    6.4119e-18    8.6235e-18
1858.50586    3.9789e-17    3.9470e-17    4.1416e-17
1862.12585    6.0304e-17    6.3326e-17    4.4893e-17
1865.75293    4.7397e-17    5.1615e-17    2.5887e-17
1869.38696    4.8120e-17    4.7397e-17    5.1812e-17
1873.02820    2.7923e-17    2.9774e-17    1.8479e-17
1876.67651    8.2381e-17    9.2356e-17    3.1506e-17
1880.33191    6.1095e-17    6.8542e-17    2.3108e-17
1883.99438    6.2180e-17    5.2964e-17    1.0919e-16
1887.66406    5.1891e-17    5.7096e-17    2.5342e-17
1891.34082    4.1796e-17    4.4648e-17    2.7249e-17
1895.02490    3.4708e-17    3.5579e-17    3.0266e-17
1898.71606    5.6209e-17    5.9273e-17    4.0584e-17
1902.41431    4.7911e-17    5.1916e-17    2.7483e-17
1906.11987    3.7099e-17    4.2200e-17    1.1084e-17
1909.83252    5.2613e-17    5.8693e-17    2.1604e-17
1913.55261    6.2069e-17    6.8944e-17    2.7001e-17
1917.27979    6.4982e-17    7.2715e-17    2.5539e-17
1921.01428    2.9170e-17    2.6024e-17    4.5217e-17
1924.75610    3.7601e-17    4.1106e-17    1.9726e-17
1928.50513    7.2177e-17    7.9825e-17    3.3169e-17
1932.26147    4.4726e-17    4.9293e-17    2.1434e-17
1936.02515    6.8933e-17    7.8885e-17    1.8172e-17
1939.79614    4.1129e-17    3.7600e-17    5.9128e-17
1943.57446    6.5178e-17    6.6095e-17    6.0498e-17
1947.36011    8.5527e-17    9.0542e-17    5.9945e-17
1951.15332    2.9445e-17    2.7815e-17    3.7758e-17
1954.95374    5.0211e-17    5.1571e-17    4.3276e-17
1958.76160    1.3418e-16    1.3581e-16    1.2587e-16
1962.57690    9.6247e-17    9.2768e-17    1.1399e-16
1966.39966    1.2681e-16    1.3049e-16    1.0804e-16
1970.22974    1.0520e-16    1.1298e-16    6.5513e-17
1974.06738    1.4163e-16    1.4685e-16    1.1498e-16
1977.91248    3.7092e-17    3.6130e-17    4.1996e-17
1981.76514    2.2559e-17    2.0209e-17    3.4541e-17
1985.62524    6.4532e-17    6.4905e-17    6.2629e-17
1989.49280    5.1071e-17    5.0386e-17    5.4569e-17
1993.36792    3.6958e-17    3.3175e-17    5.6254e-17
1997.25061    2.7442e-17    2.5159e-17    3.9087e-17
2001.14087    7.1744e-17    8.0181e-17    2.8710e-17
2005.03870    6.1318e-17    6.6626e-17    3.4244e-17
2008.94409    8.7120e-17    9.5673e-17    4.3497e-17
2012.85718    5.9212e-17    6.1399e-17    4.8055e-17
2016.77783    9.9887e-17    1.0641e-16    6.6630e-17
2020.70605    3.7663e-17    4.0610e-17    2.2636e-17
2024.64209    1.0419e-16    1.1104e-16    6.9250e-17
2028.58569    1.8894e-16    2.0450e-16    1.0959e-16
2032.53687    7.9419e-17    8.5163e-17    5.0122e-17
2036.49585    4.5365e-17    4.5550e-17    4.4422e-17
2040.46265    5.8890e-17    6.6333e-17    2.0924e-17
2044.43701    4.0354e-17    4.4697e-17    1.8202e-17
2048.41919    2.7138e-17    2.6781e-17    2.8964e-17
2052.40918    4.2856e-17    4.5672e-17    2.8498e-17
2056.40674    6.0618e-17    6.6565e-17    3.0287e-17
2060.41211    1.5224e-17    1.6313e-17    9.6686e-18
2064.42554    7.9260e-17    8.8205e-17    3.3632e-17
2068.44678    7.5840e-17    7.4142e-17    8.4501e-17
2072.47559    6.3516e-17    6.9108e-17    3.4995e-17
2076.51221    5.3409e-17    4.4258e-17    1.0009e-16
2080.55713    4.2564e-17    4.3482e-17    3.7881e-17
2084.60938    3.0944e-17    2.5834e-17    5.7008e-17
2088.66992    3.9709e-17    4.3879e-17    1.8436e-17
2092.73828    5.1205e-17    4.7453e-17    7.0347e-17
2096.81445    3.6690e-17    3.7100e-17    3.4596e-17
2100.89868    6.4488e-17    6.3910e-17    6.7434e-17
2104.99072    3.7830e-17    3.7399e-17    4.0032e-17
2109.09082    1.1976e-16    1.3182e-16    5.8286e-17
2113.19922    3.8168e-17    3.8518e-17    3.6381e-17
2117.31519    1.5713e-16    1.6530e-16    1.1550e-16
2121.43945    1.9554e-17    1.7848e-17    2.8259e-17
2125.57129    3.2363e-17    2.6375e-17    6.2904e-17
2129.71143    7.4882e-17    7.8269e-17    5.7608e-17
2133.85986    4.6894e-17    4.5629e-17    5.3345e-17
2138.01611    7.6490e-17    8.1733e-17    4.9749e-17
2142.18066    5.9087e-17    5.7945e-17    6.4909e-17
2146.35303    5.8341e-17    5.9382e-17    5.3029e-17
2150.53369    6.0525e-17    6.5130e-17    3.7036e-17
2154.72266    3.2468e-17    2.8939e-17    5.0465e-17
2158.91968    4.4526e-17    4.6587e-17    3.4013e-17
2163.12500    5.7137e-17    6.0483e-17    4.0073e-17
2167.33813    8.1586e-17    8.3529e-17    7.1677e-17
2171.55957    2.5405e-17    2.4101e-17    3.2056e-17
2175.78955    7.9517e-17    8.2124e-17    6.6218e-17
2180.02759    2.7103e-17    2.7534e-17    2.4903e-17
2184.27393    5.0445e-17    4.5723e-17    7.4532e-17
2188.52832    5.0852e-17    5.1543e-17    4.7328e-17
2192.79102    1.9663e-17    1.6393e-17    3.6344e-17
2197.06226    1.6619e-17    1.2479e-17    3.7737e-17
2201.34180    3.1307e-17    2.8189e-17    4.7214e-17
2205.62939    4.4347e-17    3.9497e-17    6.9089e-17
2209.92554    4.4808e-17    4.2777e-17    5.5169e-17
2214.22998    7.3905e-17    7.6556e-17    6.0383e-17
2218.54297    5.6387e-17    5.6610e-17    5.5252e-17
2222.86426    7.9419e-17    8.6201e-17    4.4825e-17
2227.19409    6.7677e-17    6.5398e-17    7.9302e-17
2231.53223    5.4781e-17    5.4543e-17    5.5996e-17
2235.87891    8.9331e-17    9.6824e-17    5.1112e-17
2240.23389    8.8982e-17    9.2116e-17    7.2997e-17
2244.59717    7.2345e-17    7.9546e-17    3.5614e-17
2248.96924    9.9309e-17    1.0715e-16    5.9313e-17
2253.34985    9.1191e-17    1.0061e-16    4.3127e-17
2257.73901    6.3271e-17    6.7493e-17    4.1735e-17
2262.13672    1.4079e-16    1.5945e-16    4.5616e-17
2266.54297    1.1710e-16    1.3031e-16    4.9723e-17
2270.95752    1.1013e-16    1.1662e-16    7.7022e-17
2275.38086    1.0696e-16    1.1441e-16    6.8920e-17
2279.81299    1.3485e-16    1.4421e-16    8.7108e-17
2284.25366    7.5658e-17    8.0643e-17    5.0232e-17
2288.70288    5.9145e-17    5.5228e-17    7.9121e-17
2293.16089    7.9833e-17    8.4581e-17    5.5615e-17
2297.62744    5.3639e-17    5.5501e-17    4.4138e-17
2302.10303    5.2237e-17    5.1200e-17    5.7527e-17
2306.58691    1.3360e-16    1.2155e-16    1.9506e-16
2311.07959    1.0076e-16    1.0331e-16    8.7748e-17
2315.58105    6.3942e-17    6.6678e-17    4.9984e-17
2320.09155    7.4329e-17    7.9436e-17    4.8281e-17
2324.61060    5.3625e-17    5.7964e-17    3.1493e-17
2329.13843    1.4436e-16    1.6452e-16    4.1541e-17
2333.67529    4.7312e-17    5.4585e-17    1.0212e-17
2338.22070    9.3276e-17    1.0452e-16    3.5943e-17
2342.77490    8.4390e-17    9.4756e-17    3.1513e-17
2347.33838    1.0541e-16    1.1459e-16    5.8616e-17
2351.91064    5.6426e-17    6.1442e-17    3.0839e-17
2356.49170    1.0272e-16    1.0917e-16    6.9786e-17
2361.08154    1.9461e-16    2.1614e-16    8.4757e-17
2365.68066    1.6828e-16    1.8942e-16    6.0440e-17
2370.28833    1.0647e-16    1.2068e-16    3.4001e-17
2374.90527    1.1972e-16    1.3362e-16    4.8835e-17
2379.53101    8.5418e-17    9.5604e-17    3.3465e-17
2384.16602    2.4291e-16    2.6668e-16    1.2169e-16
2388.80981    8.2163e-17    9.0574e-17    3.9261e-17
2393.46289    2.1414e-16    2.3249e-16    1.2058e-16
2398.12476    8.7792e-17    9.6509e-17    4.3331e-17
2402.79590    1.0606e-16    1.1254e-16    7.3036e-17
2407.47607    7.9533e-17    8.4999e-17    5.1650e-17
2412.16528    1.4452e-16    1.5954e-16    6.7942e-17
2416.86377    1.1070e-16    1.1555e-16    8.5926e-17
2421.57129    7.6187e-17    7.8541e-17    6.4183e-17
2426.28809    1.3732e-16    1.4661e-16    8.9926e-17
2431.01392    1.7094e-16    1.7411e-16    1.5481e-16
2435.74902    1.4172e-16    1.4686e-16    1.1549e-16
2440.49365    8.6855e-17    8.4495e-17    9.8890e-17
2445.24707    1.0285e-16    1.0908e-16    7.1103e-17
2450.01001    1.1893e-16    1.2012e-16    1.1283e-16
2454.78223    1.1383e-16    1.1732e-16    9.6022e-17
2459.56348    1.2179e-16    1.2665e-16    9.7008e-17
2464.35425    1.5093e-16    1.5708e-16    1.1958e-16
2469.15430    1.3953e-16    1.4563e-16    1.0841e-16
2473.96387    1.3968e-16    1.4578e-16    1.0858e-16
