1000.97394    2.4587e-17    2.3819e-17    2.5355e-17
1002.92358    5.3746e-18    4.6544e-18    6.0938e-18
1004.87708    5.1319e-18    4.9366e-18    5.3268e-18
1006.83441    6.2203e-18    6.0175e-18    6.4229e-18
1008.79553    9.4598e-18    8.8466e-18    1.0072e-17
1010.76050    6.3338e-19    4.7875e-19    7.8779e-19
1012.72925    3.2515e-18    2.7576e-18    3.7447e-18
1014.70178    4.6438e-18    4.5821e-18    4.7054e-18
1016.67822    5.7640e-18    4.9956e-18    6.5313e-18
1018.65857    3.1445e-18    3.0691e-18    3.2198e-18
1020.64270    4.9130e-18    4.3025e-18    5.5226e-18
1022.63074    5.4077e-18    5.3529e-18    5.4624e-18
1024.62256    2.6177e-18    2.4042e-18    2.8308e-18
1026.61841    4.4078e-18    4.0049e-18    4.8102e-18
1028.61792    2.7305e-17    1.7437e-17    3.7160e-17
1030.62158    3.9618e-17    2.8875e-17    5.0346e-17
1032.62891    6.5027e-16    5.3891e-17    1.2458e-15
1034.64038    1.5625e-16    1.3678e-16    1.7568e-16
1036.65564    4.7787e-16    3.7948e-16    5.7612e-16
1038.67480    1.2187e-17    1.1983e-17    1.2391e-17
1040.69800    4.3572e-17    4.3595e-17    4.3548e-17
1042.72510    5.2044e-17    5.2075e-17    5.2014e-17
1044.75610    1.7633e-17    1.7645e-17    1.7621e-17
1046.79102    1.2724e-17    1.2727e-17    1.2721e-17
1048.83008    1.1015e-18    1.1002e-18    1.1029e-18
1050.87292    3.7900e-17    3.7878e-17    3.7922e-17
1052.91980    1.2415e-17    1.2420e-17    1.2411e-17
1054.97070    1.0044e-15    1.0024e-15    1.0064e-15
1057.02563    2.5963e-17    2.5946e-17    2.5980e-17
1059.08447    1.3860e-16    1.3796e-16    1.3923e-16
1061.14734    6.5341e-16    6.3298e-16    6.7381e-16
1063.21436    1.0100e-15    6.3971e-16    1.3798e-15
1065.28516    1.0228e-16    1.0167e-16    1.0288e-16
1067.36011    7.7913e-16    7.6882e-16    7.8943e-16
1069.43921    9.4109e-17    7.8788e-17    1.0941e-16
1071.52222    5.3036e-16    5.2668e-16    5.3403e-16
1073.60938    6.2146e-16    4.4509e-16    7.9759e-16
1075.70056    8.3485e-16    8.3462e-16    8.3509e-16
1077.79590    1.3662e-16    1.2254e-16    1.5067e-16
1079.89514    9.2328e-18    9.2312e-18    9.2345e-18
1081.99854    2.8075e-16    2.8095e-16    2.8055e-16
1084.10608    1.0907e-16    9.0529e-17    1.2758e-16
1086.21777    2.3023e-17    2.1091e-17    2.4952e-17
1088.33350    2.0465e-16    2.0414e-16    2.0515e-16
1090.45337    1.5343e-16    1.5328e-16    1.5358e-16
1092.57727    1.6004e-16    1.6002e-16    1.6006e-16
1094.70532    1.4115e-16    1.4076e-16    1.4154e-16
1096.83765    1.6004e-16    1.5819e-16    1.6188e-16
1098.97412    1.5252e-16    1.3277e-16    1.7224e-16
1101.11475    2.2086e-16    2.2076e-16    2.2096e-16
1103.25952    7.6038e-17    7.5536e-17    7.6540e-17
1105.40845    1.0064e-16    1.0029e-16    1.0099e-16
1107.56152    1.6805e-16    1.6775e-16    1.6835e-16
1109.71887    1.5637e-16    1.5633e-16    1.5641e-16
1111.88037    5.9133e-16    5.9165e-16    5.9101e-16
1114.04614    1.0247e-15    1.0250e-15    1.0244e-15
1116.21606    1.5632e-16    1.5808e-16    1.5456e-16
1118.39014    1.6701e-17    1.5127e-17    1.8272e-17
1120.56860    1.8743e-17    1.8956e-17    1.8530e-17
1122.75122    3.4078e-16    2.9591e-16    3.8558e-16
1124.93811    1.4906e-16    1.4884e-16    1.4928e-16
1127.12927    4.9793e-16    3.7530e-16    6.2038e-16
1129.32471    1.3213e-16    1.1641e-16    1.4782e-16
1131.52441    9.6153e-16    9.4765e-16    9.7538e-16
1133.72839    9.5152e-16    9.5211e-16    9.5094e-16
1135.93665    1.3464e-16    1.3446e-16    1.3481e-16
1138.14917    9.0422e-17    8.9027e-17    9.1815e-17
1140.36621    4.7403e-17    4.7369e-17    4.7437e-17
1142.58740    8.0708e-16    7.9858e-16    8.1556e-16
1144.81299    3.4177e-15    3.4132e-15    3.4222e-15
1147.04272    1.3454e-15    1.3175e-15    1.3732e-15
1149.27698    9.2344e-16    9.2409e-16    9.2279e-16
1151.51562    1.1584e-15    1.1588e-15    1.1581e-15
1153.75854    4.3430e-16    4.3462e-16    4.3399e-16
1156.00586    1.4759e-16    1.4771e-16    1.4748e-16
1158.25745    5.2720e-17    5.2673e-17    5.2767e-17
1160.51355    9.9859e-17    9.9788e-17    9.9930e-17
1162.77393    1.3743e-16    1.3750e-16    1.3735e-16
1165.03882    1.0326e-16    1.0327e-16    1.0325e-16
1167.30811    2.1427e-16    2.1406e-16    2.1449e-16
1169.58179    3.4329e-16    3.4095e-16    3.4563e-16
1171.85986    2.1238e-16    2.0377e-16    2.2098e-16
1174.14246    2.2956e-16    1.7267e-16    2.8636e-16
1176.42944    1.3768e-16    7.4855e-17    2.0041e-16
1178.72095    5.9343e-17    7.0192e-17    4.8510e-17
1181.01685    1.3024e-16    1.2971e-16    1.3076e-16
1183.31714    1.0691e-16    1.0634e-16    1.0748e-16
1185.62207    1.8488e-16    1.7999e-16    1.8977e-16
1187.93140    2.3747e-16    2.3760e-16    2.3734e-16
1190.24536    1.7578e-16    1.7088e-16    1.8067e-16
