1000  5.496719e+02  2.786453e+02  2.710266e+02 
1002  1.654116e+02  8.334309e+01  8.206851e+01 
1004  1.666632e+02  8.412112e+01  8.254210e+01 
1006  9.963644e+01  5.039906e+01  4.923738e+01 
1008  1.224806e+02  6.195613e+01  6.052446e+01 
1010  1.182723e+00  5.859641e-01  5.967590e-01 
1012  4.762693e+01  2.394119e+01  2.368574e+01 
1014  1.303736e+02  6.630165e+01  6.407196e+01 
1016  1.750737e+02  8.932886e+01  8.574480e+01 
1018  8.635899e+01  4.527708e+01  4.108191e+01 
1020  1.433181e+02  7.601894e+01  6.729918e+01 
1022  1.344982e+02  7.311475e+01  6.138340e+01 
1024  1.166227e+01  8.821142e+00  2.841127e+00 
1026  3.773769e+00  2.796484e+00  9.772860e-01 
1028  1.051562e+02  7.152129e+01  3.363491e+01 
1030  5.401609e+02  3.094562e+02  2.307047e+02 
1032  9.867619e+02  6.680640e+02  3.186979e+02 
1034  1.816878e+02  9.699342e+01  8.469437e+01 
1036  1.391280e+02  1.337845e+02  5.343446e+00 
1038  9.272554e+00  5.106729e+00  4.165826e+00 
1040  1.508450e+01  1.094121e+01  4.143286e+00 
1042  3.907970e+01  2.189680e+01  1.718290e+01 
1044  3.036005e+01  1.521313e+01  1.514692e+01 
1046  1.558724e+01  7.877205e+00  7.710032e+00 
1048  2.581463e+00  1.328394e+00  1.253069e+00 
1050  2.478241e+02  1.420630e+02  1.057611e+02 
1052  8.056981e+00  4.038428e+00  4.018553e+00 
1054  1.612034e+03  1.463662e+03  1.483714e+02 
1057  1.826477e+02  9.146442e+01  9.118330e+01 
1059  8.847264e+02  6.945928e+02  1.901336e+02 
1061  1.554486e+03  1.407918e+03  1.465682e+02 
1063  6.846582e+03  6.192531e+03  6.540503e+02 
1065  9.204456e+02  7.100989e+02  2.103467e+02 
1067  7.732461e+03  6.742726e+03  9.897351e+02 
1069  2.980967e+03  2.353389e+03  6.275782e+02 
1071  3.681021e+03  3.300636e+03  3.803856e+02 
1073  8.052104e+03  6.800303e+03  1.251801e+03 
1075  5.181395e+03  4.599150e+03  5.822445e+02 
1077  4.068735e+03  3.249012e+03  8.197226e+02 
1079  6.680112e+01  3.353757e+01  3.326355e+01 
1081  3.904782e+03  3.312256e+03  5.925259e+02 
1084  4.379415e+03  2.862050e+03  1.517365e+03 
1086  5.099474e+01  2.536611e+01  2.562863e+01 
1088  3.933106e+03  3.074428e+03  8.586783e+02 
1090  4.180881e+03  2.816751e+03  1.364129e+03 
1092  2.926624e+03  2.072552e+03  8.540718e+02 
1094  2.856841e+03  1.951278e+03  9.055627e+02 
1096  3.765737e+03  2.434939e+03  1.330798e+03 
1098  4.900088e+03  3.042108e+03  1.857980e+03 
1101  3.580868e+03  2.485094e+03  1.095774e+03 
1103  2.359550e+02  1.263291e+02  1.096259e+02 
1105  1.026151e+03  6.322271e+02  3.939243e+02 
1107  1.681196e+03  1.003712e+03  6.774839e+02 
1109  9.516627e+02  5.095948e+02  4.420680e+02 
1111  2.552071e+03  1.989790e+03  5.622813e+02 
1114  1.257850e+03  7.298777e+02  5.279718e+02 
1116  2.175191e+03  1.421017e+03  7.541742e+02 
1118  1.431047e+02  7.429829e+01  6.880640e+01 
1120  1.698923e+02  8.797379e+01  8.191850e+01 
1122  6.251038e+03  5.525879e+03  7.251587e+02 
1124  4.533659e+03  3.284038e+03  1.249621e+03 
1127  1.182865e+04  9.553132e+03  2.275519e+03 
1129  6.717070e+03  4.335154e+03  2.381916e+03 
1131  2.271916e+03  1.892770e+03  3.791460e+02 
1133  8.371793e+03  6.881353e+03  1.490440e+03 
1135  3.370383e+02  1.941279e+02  1.429104e+02 
1138  3.734769e+03  2.634642e+03  1.100127e+03 
1140  1.812545e+03  1.017594e+03  7.949503e+02 
1142  8.596705e+03  7.292237e+03  1.304467e+03 
1144  1.490731e+04  1.192793e+04  2.979387e+03 
1147  1.630337e+04  1.302022e+04  3.283149e+03 
1149  1.322897e+04  1.041049e+04  2.818471e+03 
1151  1.354263e+04  1.137321e+04  2.169420e+03 
1153  7.605909e+03  5.709670e+03  1.896239e+03 
1156  3.430731e+02  1.869286e+02  1.561445e+02 
1158  4.089048e+03  2.093801e+03  1.995247e+03 
1160  2.952930e+03  1.508083e+03  1.444847e+03 
1162  8.521449e+02  4.337229e+02  4.184220e+02 
1165  5.613712e+02  2.966385e+02  2.647327e+02 
1167  4.513539e+02  2.313652e+02  2.199887e+02 
1169  1.495637e+03  7.971461e+02  6.984915e+02 
1171  1.340416e+03  6.970891e+02  6.433270e+02 
1174  3.264676e+03  1.731923e+03  1.532753e+03 
1176  2.217711e+03  1.184588e+03  1.033124e+03 
1178  5.451265e+02  2.776919e+02  2.674345e+02 
1181  6.699097e+02  3.657516e+02  3.041581e+02 
1183  1.183892e+03  6.382903e+02  5.456019e+02 
1185  6.197843e+02  3.336328e+02  2.861514e+02 
1187  1.065225e+03  5.511747e+02  5.140501e+02 
1190  6.907502e+02  3.723740e+02  3.183762e+02 
1192  2.592647e+03  1.461536e+03  1.131111e+03 
1194  6.534811e+02  3.514729e+02  3.020081e+02 
1197  2.378409e+03  1.412545e+03  9.658634e+02 
1199  1.421080e+03  1.184883e+03  2.361970e+02 
1201  6.981090e+02  4.318433e+02  2.662657e+02 
1204  2.837109e+02  1.585352e+02  1.251758e+02 
1206  1.471456e+03  9.076982e+02  5.637573e+02 
1208  1.345933e+03  9.407210e+02  4.052116e+02 
1211  2.090196e+03  1.623163e+03  4.670333e+02 
1213  7.180864e+02  6.552980e+02  6.278833e+01 
1215  1.762985e+02  1.717826e+02  4.515954e+00 
