1000  2.397707e+03  2.367281e+03  3.042622e+01 
1002  9.021810e+02  8.820662e+02  2.011483e+01 
1004  1.234425e+03  1.214421e+03  2.000325e+01 
1006  9.527477e+02  9.392773e+02  1.347042e+01 
1008  8.317128e+02  8.198096e+02  1.190314e+01 
1010  1.504080e+01  1.412780e+01  9.130017e-01 
1012  2.084028e+02  2.042442e+02  4.158633e+00 
1014  6.443405e+02  6.378621e+02  6.478366e+00 
1016  5.203394e+02  5.121768e+02  8.162621e+00 
1018  3.868520e+02  3.837216e+02  3.130362e+00 
1020  5.345312e+02  5.313994e+02  3.131779e+00 
1022  4.201716e+02  4.186432e+02  1.528386e+00 
1024  4.253876e+01  4.175640e+01  7.823541e-01 
1026  3.472102e+01  3.357222e+01  1.148793e+00 
1028  4.333477e+02  4.319802e+02  1.367512e+00 
1030  3.738061e+03  3.729688e+03  8.373560e+00 
1032  3.098508e+03  3.093259e+03  5.249624e+00 
1034  1.799573e+03  1.787703e+03  1.187071e+01 
1036  1.001299e+03  9.987477e+02  2.550864e+00 
1038  1.818977e+02  1.779245e+02  3.973143e+00 
1040  1.361259e+02  1.343635e+02  1.762421e+00 
1042  5.969692e+02  5.843765e+02  1.259271e+01 
1044  9.379361e+02  9.100834e+02  2.785265e+01 
1046  7.093882e+02  6.922819e+02  1.710638e+01 
1048  9.362946e+01  9.063130e+01  2.998163e+00 
1050  8.061574e+02  7.947012e+02  1.145618e+01 
1052  3.559944e+02  3.398060e+02  1.618843e+01 
1054  3.907837e+03  3.887365e+03  2.047182e+01 
1057  1.797730e+03  1.719491e+03  7.823843e+01 
1059  2.495388e+03  2.467448e+03  2.793977e+01 
1061  4.875515e+03  4.807956e+03  6.755852e+01 
1063  8.910306e+03  8.900094e+03  1.021191e+01 
1065  2.139031e+03  2.123661e+03  1.537036e+01 
1067  1.002135e+04  1.000222e+04  1.912493e+01 
1069  4.726843e+03  4.709014e+03  1.782845e+01 
1071  6.229201e+03  6.213778e+03  1.542223e+01 
1073  1.061575e+04  1.057886e+04  3.689597e+01 
1075  8.031162e+03  8.013518e+03  1.764430e+01 
1077  6.656662e+03  6.617190e+03  3.947153e+01 
1079  9.781302e+02  9.362397e+02  4.189057e+01 
1081  4.275581e+03  4.268159e+03  7.422141e+00 
1084  4.787139e+03  4.762501e+03  2.463781e+01 
1086  3.444454e+02  3.160195e+02  2.842591e+01 
1088  5.348919e+03  5.322847e+03  2.607250e+01 
1090  7.960150e+03  7.920427e+03  3.972311e+01 
1092  5.158728e+03  5.143411e+03  1.531624e+01 
1094  5.708834e+03  5.645712e+03  6.312221e+01 
1096  7.409627e+03  7.361024e+03  4.860301e+01 
1098  9.229613e+03  9.205009e+03  2.460462e+01 
1101  7.430077e+03  7.402068e+03  2.800940e+01 
1103  2.380176e+03  2.334485e+03  4.569059e+01 
1105  4.604145e+03  4.567986e+03  3.615866e+01 
1107  7.967961e+03  7.879167e+03  8.879425e+01 
1109  4.993531e+03  4.954108e+03  3.942263e+01 
1111  6.115774e+03  6.088108e+03  2.766671e+01 
1114  7.361506e+03  7.323237e+03  3.826935e+01 
1116  4.083589e+03  4.063563e+03  2.002644e+01 
1118  1.180812e+03  1.135718e+03  4.509397e+01 
1120  1.120141e+03  1.096159e+03  2.398159e+01 
1122  5.599417e+03  5.588182e+03  1.123591e+01 
1124  6.060190e+03  6.005070e+03  5.511986e+01 
1127  1.218485e+04  1.216427e+04  2.057983e+01 
1129  1.215410e+04  1.205923e+04  9.486823e+01 
1131  6.806774e+03  6.784167e+03  2.260735e+01 
1133  1.205195e+04  1.203240e+04  1.954557e+01 
1135  7.760389e+03  7.582478e+03  1.779109e+02 
1138  5.665445e+03  5.603645e+03  6.180081e+01 
1140  8.059588e+03  7.939294e+03  1.202937e+02 
1142  1.001007e+04  9.989832e+03  2.023895e+01 
1144  2.278733e+04  2.273355e+04  5.377537e+01 
1147  2.194198e+04  2.185850e+04  8.348143e+01 
1149  1.663398e+04  1.658673e+04  4.724679e+01 
1151  1.887492e+04  1.877385e+04  1.010676e+02 
1153  1.606419e+04  1.593229e+04  1.319056e+02 
1156  3.480235e+03  3.433678e+03  4.655648e+01 
1158  9.383702e+03  9.263021e+03  1.206808e+02 
1160  1.157246e+04  1.139313e+04  1.793314e+02 
1162  6.587754e+03  6.522918e+03  6.483621e+01 
1165  6.812889e+03  6.746896e+03  6.599261e+01 
1167  1.096612e+04  1.078670e+04  1.794227e+02 
1169  9.200090e+03  9.102355e+03  9.773389e+01 
1171  1.130302e+04  1.110777e+04  1.952569e+02 
1174  9.961354e+03  9.827724e+03  1.336313e+02 
1176  3.292897e+03  3.224223e+03  6.867388e+01 
1178  2.562291e+03  2.535054e+03  2.723675e+01 
1181  4.225530e+03  4.184191e+03  4.133884e+01 
1183  4.799329e+03  4.761578e+03  3.775095e+01 
1185  6.874056e+03  6.786118e+03  8.793821e+01 
1187  9.369567e+03  9.242583e+03  1.269840e+02 
1190  3.535686e+03  3.497770e+03  3.791630e+01 
1192  6.188063e+03  6.152265e+03  3.579833e+01 
1194  4.316912e+03  4.264901e+03  5.201066e+01 
1197  1.264781e+04  1.249205e+04  1.557558e+02 
1199  2.404444e+04  2.391133e+04  1.331088e+02 
1201  7.700245e+03  7.582475e+03  1.177700e+02 
1204  4.189499e+03  4.135270e+03  5.422882e+01 
1206  1.414756e+04  1.398372e+04  1.638386e+02 
1208  1.236938e+04  1.225109e+04  1.182866e+02 
1211  1.317487e+04  1.305797e+04  1.168992e+02 
1213  7.278322e+03  7.178566e+03  9.975603e+01 
1215  4.051405e+03  3.873088e+03  1.783171e+02 
1218  1.713809e+04  1.688277e+04  2.553193e+02 
1220  4.998709e+04  4.818640e+04  1.800688e+03 
1223  1.146984e+04  1.024433e+04  1.225505e+03 
1225  2.153171e+03  2.104040e+03  4.913067e+01 
1227  3.832405e+03  3.549617e+03  2.827876e+02 
1230  1.189723e+03  1.162173e+03  2.755005e+01 
1232  4.022923e+03  3.983402e+03  3.952126e+01 
1235  5.741846e+03  5.696922e+03  4.492360e+01 
1237  3.000964e+03  2.977106e+03  2.385764e+01 
1239  3.565226e+03  3.504570e+03  6.065616e+01 
1242  4.470767e+03  4.417221e+03  5.354581e+01 
1244  4.058649e+03  3.766178e+03  2.924709e+02 
1247  1.941282e+03  1.917988e+03  2.329371e+01 
1249  4.471042e+03  4.400036e+03  7.100602e+01 
1252  3.852897e+03  3.799195e+03  5.370177e+01 
1254  4.045691e+03  3.987290e+03  5.840122e+01 
1256  6.618749e+03  6.475617e+03  1.431319e+02 
1259  4.559312e+03  4.443886e+03  1.154268e+02 
1261  9.199902e+03  8.306443e+03  8.934594e+02 
