1000.97394    7.5444e-17    6.2161e-17    9.8450e-17
1002.92358    2.1952e-17    1.7690e-17    2.9336e-17
1004.87708    2.3030e-17    1.8676e-17    3.0573e-17
1006.83441    1.3159e-17    1.0818e-17    1.7214e-17
1008.79553    1.8313e-17    1.5059e-17    2.3949e-17
1010.76050    2.2847e-19    1.8076e-19    3.1110e-19
1012.72925    6.6998e-18    5.4472e-18    8.8693e-18
1014.70178    1.6289e-17    1.3742e-17    2.0701e-17
1016.67822    2.4633e-17    2.0551e-17    3.1703e-17
1018.65857    1.2542e-17    1.0913e-17    1.5362e-17
1020.64270    2.0643e-17    1.8373e-17    2.4574e-17
1022.63074    1.6991e-17    1.6192e-17    1.8374e-17
1024.62256    9.7773e-19    1.3552e-18    3.2400e-19
1026.61841    3.3550e-19    4.5247e-19    1.3291e-19
1028.61792    9.8356e-18    1.1639e-17    6.7117e-18
1030.62158    6.4538e-17    6.6158e-17    6.1732e-17
1032.62891    9.0936e-17    1.1695e-16    4.5881e-17
1034.64038    2.6655e-17    2.3691e-17    3.1789e-17
1036.65564    1.4922e-17    2.2733e-17    1.3933e-18
1038.67480    1.3300e-18    1.2286e-18    1.5057e-18
1040.69800    1.4124e-18    1.7772e-18    7.8049e-19
1042.72510    5.5451e-18    5.1426e-18    6.2424e-18
1044.75610    4.9917e-18    4.0048e-18    6.7010e-18
1046.79102    2.8909e-18    2.3381e-18    3.8485e-18
1048.83008    4.6364e-19    3.8038e-19    6.0786e-19
1050.87292    2.3055e-17    2.4393e-17    2.0737e-17
1052.91980    1.4555e-18    1.1552e-18    1.9756e-18
1054.97070    1.4199e-16    1.9798e-16    4.5032e-17
1057.02563    2.6741e-17    2.1198e-17    3.6340e-17
1059.08447    8.0389e-17    9.9803e-17    4.6765e-17
1061.14734    1.3206e-16    1.8674e-16    3.7367e-17
1063.21436    5.2918e-16    7.8979e-16    7.7824e-17
1065.28516    7.0358e-17    9.6494e-17    2.5091e-17
1067.36011    5.9512e-16    8.7522e-16    1.0999e-16
1069.43921    2.2618e-16    3.2012e-16    6.3478e-17
1071.52222    2.7076e-16    4.0781e-16    3.3388e-17
1073.60938    6.3346e-16    9.1519e-16    1.4553e-16
1075.70056    3.9130e-16    5.8079e-16    6.3096e-17
1077.79590    3.3508e-16    4.5833e-16    1.2163e-16
1079.89514    1.1234e-17    8.9603e-18    1.5173e-17
1081.99854    2.9927e-16    4.3140e-16    7.0422e-17
1084.10608    4.0628e-16    4.8903e-16    2.6296e-16
1086.21777    7.1394e-18    5.6365e-18    9.7422e-18
1088.33350    3.2150e-16    4.4366e-16    1.0994e-16
1090.45337    3.9537e-16    4.8724e-16    2.3626e-16
1092.57727    2.6007e-16    3.3923e-16    1.2298e-16
1094.70532    2.5506e-16    3.2743e-16    1.2972e-16
1096.83765    3.4550e-16    4.2644e-16    2.0531e-16
1098.97412    5.0842e-16    5.8031e-16    3.8389e-16
1101.11475    3.2737e-16    4.0705e-16    1.8938e-16
1103.25952    2.9873e-17    2.7639e-17    3.3743e-17
1105.40845    9.4637e-17    1.0735e-16    7.2621e-17
1107.56152    1.6484e-16    1.7803e-16    1.4198e-16
1109.71887    1.0357e-16    1.0015e-16    1.0949e-16
1111.88037    1.9678e-16    2.6969e-16    7.0508e-17
1114.04614    1.2313e-16    1.3150e-16    1.0863e-16
1116.21606    1.8321e-16    2.1508e-16    1.2800e-16
1118.39014    2.0591e-17    1.7792e-17    2.5440e-17
1120.56860    2.3083e-17    1.9896e-17    2.8604e-17
1122.75122    4.4081e-16    6.5753e-16    6.5452e-17
1124.93811    3.2628e-16    4.3792e-16    1.3291e-16
1127.12927    8.3308e-16    1.1915e-15    2.1233e-16
1129.32471    5.6555e-16    6.8339e-16    3.6145e-16
1131.52441    1.8401e-16    2.6573e-16    4.2474e-17
1133.72839    6.0412e-16    8.6336e-16    1.5513e-16
1135.93665    4.9706e-17    4.5476e-17    5.7031e-17
1138.14917    2.9333e-16    3.8274e-16    1.3847e-16
1140.36621    2.1876e-16    2.2346e-16    2.1063e-16
1142.58740    6.0849e-16    8.8197e-16    1.3482e-16
1144.81299    1.1770e-15    1.5980e-15    4.4771e-16
1147.04272    1.2342e-15    1.7085e-15    4.1289e-16
1149.27698    1.0210e-15    1.3993e-15    3.6573e-16
1151.51562    1.0372e-15    1.4447e-15    3.3130e-16
1153.75854    6.7061e-16    8.3302e-16    3.8932e-16
1156.00586    3.9943e-17    3.7480e-17    4.4208e-17
1158.25745    4.3426e-16    3.6410e-16    5.5579e-16
1160.51355    3.3099e-16    2.7695e-16    4.2459e-16
1162.77393    9.8744e-17    8.9655e-17    1.1449e-16
1165.03882    7.7930e-17    6.7703e-17    9.5642e-17
1167.30811    5.4157e-17    4.6693e-17    6.7086e-17
1169.58179    1.5754e-16    1.4451e-16    1.8011e-16
1171.85986    1.6367e-16    1.4024e-16    2.0425e-16
1174.14246    3.0842e-16    2.8127e-16    3.5544e-16
1176.42944    2.4829e-16    2.2522e-16    2.8824e-16
1178.72095    7.0515e-17    5.8885e-17    9.0659e-17
1181.01685    8.6926e-17    7.8645e-17    1.0127e-16
1183.31714    1.2602e-16    1.1696e-16    1.4172e-16
1185.62207    8.0775e-17    7.2968e-17    9.4297e-17
1187.93140    1.5012e-16    1.2709e-16    1.9000e-16
1190.24536    8.0616e-17    7.2725e-17    9.4282e-17
1192.56372    2.5770e-16    2.5713e-16    2.5868e-16
1194.88647    8.4512e-17    7.6587e-17    9.8238e-17
1197.21387    2.5654e-16    2.6041e-16    2.4984e-16
1199.54590    1.3394e-16    1.8749e-16    4.1198e-17
1201.88232    7.7523e-17    8.6276e-17    6.2362e-17
1204.22339    4.5460e-17    4.4536e-17    4.7060e-17
1206.56897    1.9764e-16    2.2087e-16    1.5741e-16
1208.91919    1.4423e-16    1.7861e-16    8.4681e-17
1211.27393    2.1672e-16    2.8661e-16    9.5668e-17
1213.63330    6.8149e-17    1.0060e-16    1.1947e-17
1215.99719    1.7022e-17    2.6345e-17    8.7313e-19
1218.36572    1.2786e-16    1.7272e-16    5.0179e-17
1220.73877    1.2058e-16    1.7252e-16    3.0610e-17
1223.11658    3.3465e-17    3.8597e-17    2.4575e-17
1225.49902    1.4891e-17    1.6695e-17    1.1766e-17
1227.88599    2.2751e-17    2.4258e-17    2.0140e-17
1230.27771    1.0236e-17    1.0170e-17    1.0350e-17
1232.67407    5.2037e-17    5.1530e-17    5.2916e-17
1235.07507    8.9229e-17    8.0060e-17    1.0511e-16
1237.48071    6.8590e-17    6.3358e-17    7.7653e-17
1239.89111    7.6122e-17    7.1138e-17    8.4755e-17
1242.30615    6.9974e-17    6.4398e-17    7.9631e-17
1244.72595    1.5911e-17    1.4135e-17    1.8989e-17
1247.15039    1.2250e-17    1.0654e-17    1.5015e-17
1249.57959    3.4087e-17    2.9194e-17    4.2561e-17
1252.01355    3.8677e-17    3.2516e-17    4.9347e-17
1254.45215    8.7794e-17    7.5361e-17    1.0933e-16
1256.89563    4.4487e-17    3.7123e-17    5.7241e-17
1259.34375    7.1326e-17    6.0830e-17    8.9505e-17
1261.79675    3.8730e-17    3.6121e-17    4.3250e-17
1264.25452    1.0467e-16    9.0982e-17    1.2837e-16
1266.71704    3.3882e-16    4.0114e-16    2.3088e-16
1269.18433    5.2167e-17    4.2798e-17    6.8394e-17
1271.65649    8.8430e-17    8.6504e-17    9.1765e-17
1274.13342    7.1211e-17    6.1953e-17    8.7244e-17
1276.61523    4.6452e-17    5.2262e-17    3.6389e-17
1279.10181    2.3096e-17    1.8954e-17    3.0269e-17
1281.59326    4.1018e-17    3.3320e-17    5.4352e-17
1284.08960    1.3697e-17    1.1194e-17    1.8034e-17
1286.59070    5.9345e-17    4.8223e-17    7.8607e-17
1289.09668    1.6361e-16    1.3346e-16    2.1584e-16
1291.60767    7.4633e-17    6.1680e-17    9.7067e-17
1294.12341    6.8687e-17    5.5914e-17    9.0808e-17
1296.64404    1.9827e-16    1.7669e-16    2.3564e-16
1299.16968    1.4092e-16    1.2079e-16    1.7579e-16
1301.70020    1.5293e-17    1.5311e-17    1.5263e-17
1304.23572    9.2249e-17    7.8813e-17    1.1552e-16
1306.77612    5.7110e-17    4.7211e-17    7.4254e-17
1309.32141    1.0269e-17    1.0240e-17    1.0318e-17
1311.87183    1.8713e-17    1.5342e-17    2.4552e-17
1314.42700    6.6269e-17    5.4297e-17    8.7005e-17
1316.98730    2.4412e-17    1.9594e-17    3.2757e-17
1319.55249    6.1084e-17    4.9140e-17    8.1769e-17
1322.12280    1.3479e-16    1.1046e-16    1.7693e-16
1324.69800    4.0746e-17    3.3265e-17    5.3705e-17
1327.27820    5.4410e-17    4.3359e-17    7.3551e-17
1329.86353    1.1707e-16    9.3496e-17    1.5791e-16
1332.45386    1.6250e-16    1.2968e-16    2.1935e-16
1335.04919    3.9386e-18    4.3504e-18    3.2254e-18
1337.64966    2.4922e-17    1.9870e-17    3.3673e-17
1340.25513    8.3088e-17    6.5993e-17    1.1270e-16
1342.86560    1.0855e-17    8.6161e-18    1.4733e-17
1345.48120    5.0592e-17    4.0134e-17    6.8707e-17
1348.10205    1.3779e-18    1.0996e-18    1.8600e-18
1350.72778    3.5959e-17    2.8799e-17    4.8359e-17
1353.35876    3.0068e-17    2.3789e-17    4.0943e-17
1355.99487    3.2013e-17    2.6167e-17    4.2139e-17
1358.63611    2.8265e-17    2.4860e-17    3.4163e-17
1361.28247    2.1441e-16    1.8265e-16    2.6941e-16
1363.93396    1.3332e-16    1.0729e-16    1.7842e-16
1366.59058    1.2089e-16    9.4881e-17    1.6593e-16
1369.25244    1.1790e-16    9.7334e-17    1.5351e-16
1371.91956    8.6746e-17    6.9586e-17    1.1647e-16
1374.59180    1.2734e-16    1.0180e-16    1.7156e-16
1377.26929    1.7334e-16    1.3933e-16    2.3224e-16
1379.95190    6.3063e-17    5.0876e-17    8.4172e-17
1382.63965    8.4498e-17    6.6672e-17    1.1537e-16
1385.33276    3.2359e-17    2.5540e-17    4.4170e-17
1388.03125    6.4905e-17    5.1103e-17    8.8808e-17
1390.73486    3.2415e-17    2.5718e-17    4.4015e-17
1393.44360    1.0726e-16    8.5569e-17    1.4483e-16
1396.15784    6.0206e-17    4.7571e-17    8.2090e-17
1398.87720    5.6006e-16    4.6280e-16    7.2853e-16
1401.60205    5.8511e-16    4.7540e-16    7.7513e-16
1404.33203    5.9544e-17    4.7071e-17    8.1149e-17
1407.06738    1.5627e-17    1.2361e-17    2.1283e-17
1409.80811    2.9112e-17    2.3133e-17    3.9466e-17
1412.55420    7.1229e-17    6.1131e-17    8.8718e-17
1415.30554    7.7062e-16    6.1912e-16    1.0330e-15
1418.06213    1.9396e-16    1.5370e-16    2.6368e-16
1420.82446    1.7842e-17    1.4308e-17    2.3963e-17
1423.59180    4.2823e-17    4.2802e-17    4.2860e-17
1426.36475    1.2817e-17    1.3786e-17    1.1138e-17
1429.14307    4.0781e-17    3.2784e-17    5.4631e-17
1431.92676    6.6853e-17    5.8202e-17    8.1836e-17
1434.71582    2.9500e-17    2.8463e-17    3.1297e-17
1437.51038    3.5507e-16    2.8253e-16    4.8071e-16
1440.31030    1.0470e-16    8.4609e-17    1.3951e-16
1443.11572    9.0267e-17    7.4243e-17    1.1802e-16
1445.92676    4.1292e-17    3.4486e-17    5.3081e-17
1448.74316    2.1856e-17    1.8517e-17    2.7640e-17
1451.56494    3.8243e-17    3.0439e-17    5.1758e-17
1454.39233    4.7212e-17    3.9353e-17    6.0823e-17
1457.22522    1.2189e-17    9.6504e-18    1.6586e-17
1460.06360    2.0706e-17    1.6512e-17    2.7970e-17
1462.90747    1.3962e-17    1.1061e-17    1.8988e-17
1465.75696    3.5623e-17    2.8111e-17    4.8634e-17
1468.61206    3.0095e-17    2.3831e-17    4.0945e-17
1471.47253    1.7336e-17    1.3926e-17    2.3242e-17
1474.33862    2.4331e-16    1.9423e-16    3.2832e-16
1477.21045    5.0888e-17    4.0331e-17    6.9173e-17
1480.08777    1.8040e-16    1.4217e-16    2.4660e-16
1482.97058    3.8254e-17    3.0177e-17    5.2242e-17
1485.85913    2.6183e-17    2.1289e-17    3.4659e-17
1488.75342    8.5315e-17    6.7236e-17    1.1663e-16
1491.65332    3.3666e-17    2.6990e-17    4.5228e-17
